12.814819676199074,0.0,1.0,339,F
13.509626406095123,0.0,0.0,340,F
11.89203771397432,0.0,0.0,341,F
11.646165700482474,0.0,2.0,342,F
9.807646618282886,0.0,0.0,343,F
8.893955937247252,0.0,0.0,344,F
8.291898269225646,0.0,0.0,345,F
8.683846181601073,0.0,1.0,346,F
7.465574116207165,0.0,0.0,347,F
4.757007419977102,0.0,2.0,348,F
4.902779536022601,0.0,0.0,349,F
3.246706170749051,0.0,0.0,350,F
1.6897438202361905,0.0,0.0,351,R
23.31747318042758,0.0,0.0,352,F
22.84572376708353,0.0,0.0,353,F
19.318692600056078,0.0,0.0,354,F
19.471647294111868,0.0,0.0,355,F
19.841668768952506,0.0,2.0,356,F
16.083766599592266,0.0,0.0,357,F
15.370682563816425,0.0,0.0,358,F
15.72415712368023,0.0,2.0,359,F
13.616175556961432,0.0,0.0,360,F
11.838133507073413,0.0,0.0,361,F
10.626513671708297,0.0,0.0,362,F
10.794803922693596,0.0,0.0,363,F
9.734406369143342,0.0,1.0,364,F
7.52591895692078,0.0,0.0,365,F
7.115789227111282,0.0,1.0,366,F
6.956825904590337,0.0,2.0,367,F
7.090550098502296,0.0,0.0,368,F
2.9186660792401025,0.0,0.0,369,RI
1.4957464416854716,0.0,0.0,370,R
0.0,1.0,0.0,371,B
1.7144841034513612,0.0,0.0,372,R
1.4767718598632713,1.0,2.0,373,B
1.8675073607616801,0.0,0.0,374,R
2.095049499205969,1.0,0.0,375,B
2.4661566932624304,0.0,1.0,376,LE
9.944486411076575,0.0,0.0,377,F
8.083788848650025,0.0,0.0,378,F
9.231947814538477,0.0,0.0,379,F
6.251397706527878,0.0,0.0,380,F
7.749446774766118,0.0,0.0,381,F
5.617499077374096,0.0,0.0,382,F
4.378545933856689,0.0,0.0,383,F
3.451409153667658,0.0,0.0,384,F
0.9356419251511485,0.0,1.0,385,R
11.590047718100179,0.0,0.0,386,F
12.421728126114868,0.0,0.0,387,F
10.43943825615497,0.0,2.0,388,F
10.527205408932975,0.0,0.0,389,F
10.066711085224775,0.0,1.0,390,F
7.60302569759055,0.0,1.0,391,F
6.721916790450232,0.0,1.0,392,F
4.725759871366112,0.0,0.0,393,F
4.51889836481108,0.0,0.0,394,F
4.587636034927587,0.0,0.0,395,F
1.0054687986491004,0.0,0.0,396,R
12.169759927747736,0.0,0.0,397,F
11.88905207068304,0.0,0.0,398,F
11.154480664439888,0.0,1.0,399,F
10.255634504769993,0.0,0.0,400,F
8.83774923571702,0.0,0.0,401,F
8.791138506976761,0.0,0.0,402,F
7.156374506091953,0.0,0.0,403,F
6.394293299899109,0.0,0.0,404,F
5.059690072468505,0.0,0.0,405,F
4.884115182297036,0.0,1.0,406,F
3.2288299384050663,0.0,0.0,407,F
2.3968307491020417,0.0,0.0,408,LE
2.402113197750808,0.0,2.0,409,LE
13.914609742311379,0.0,0.0,410,F
12.003864698136713,0.0,0.0,411,F
9.976444853087791,0.0,0.0,412,F
8.997441135631894,0.0,0.0,413,F
8.209449500745889,0.0,0.0,414,F
7.67123285348317,0.0,2.0,415,F
5.72892307271742,0.0,0.0,416,F
4.778990712601266,0.0,0.0,417,F
4.604158180503105,0.0,0.0,418,F
4.019720203584839,0.0,0.0,419,F
2.738981060697393,0.0,0.0,420,LE
1.2159431072319136,0.0,0.0,421,R
0.6097306783835803,1.0,0.0,422,B
2.84500397318413,0.0,0.0,423,LE
3.9402965556441982,0.0,2.0,424,F
2.774809528964196,0.0,0.0,425,LE
1.3382317684934408,0.0,0.0,426,R
3.759195094420405,0.0,2.0,427,F
0.08953361542626137,1.0,0.0,428,B
3.126980926761842,0.0,0.0,429,F
0.0,1.0,2.0,430,B
2.683570448353373,0.0,0.0,431,LE
4.09730880917361,0.0,0.0,432,F
2.949681978599551,0.0,2.0,433,LE
2.371506576042378,0.0,0.0,434,LE
23.2740515377988,0.0,2.0,435,F
21.052846572868198,0.0,0.0,436,F
20.44343473396433,0.0,2.0,437,F
18.640077375076732,0.0,0.0,438,F
18.255750530920523,0.0,0.0,439,F
15.911936642466857,0.0,0.0,440,F
16.290307669188515,0.0,2.0,441,F
15.36622413451752,0.0,0.0,442,F
15.551861557565378,0.0,2.0,443,F
14.874206082218413,0.0,0.0,444,F
13.46898365014797,0.0,1.0,445,F
10.064477581047786,0.0,0.0,446,F
10.354028745910544,0.0,0.0,447,F
8.119638399887538,0.0,0.0,448,F
7.550420454500173,0.0,0.0,449,F
6.470439516504752,0.0,0.0,450,F
5.4615075445821795,0.0,0.0,451,F
4.383017428609288,0.0,0.0,452,F
3.2821161302808197,0.0,0.0,453,F
1.3301252688821208,0.0,0.0,454,R
20.72750459318321,0.0,0.0,455,F
20.094145120410758,0.0,0.0,456,F
18.965000382244742,0.0,0.0,457,F
17.443947530308943,0.0,0.0,458,F
17.27563755848271,0.0,2.0,459,F
17.181684573795835,0.0,0.0,460,F
15.994659893954381,0.0,0.0,461,F
12.716724201016895,0.0,0.0,462,F
11.881801572554657,0.0,0.0,463,F
12.56406597857069,0.0,0.0,464,F
10.707068561686793,0.0,0.0,465,F
7.887976090487124,0.0,0.0,466,F
9.36917675635781,0.0,0.0,467,F
8.129393827377426,0.0,0.0,468,F
6.471320108127024,0.0,0.0,469,F
4.797921963891847,0.0,0.0,470,F
4.590914238116065,0.0,2.0,471,F
3.700805065189579,0.0,0.0,472,F
1.899151791613847,0.0,0.0,473,R
21.390307994131437,0.0,0.0,474,F
19.98450451856602,0.0,0.0,475,F
17.53244684390752,0.0,0.0,476,F
20.49052346283811,0.0,0.0,477,F
15.151785491158082,0.0,1.0,478,F
16.327315101174857,0.0,0.0,479,F
14.866628279551337,0.0,0.0,480,F
13.517649181112182,0.0,0.0,481,F
14.993218625363781,0.0,0.0,482,F
12.043728070317599,0.0,1.0,483,F
11.531868767804303,0.0,0.0,484,F
10.575797911780144,0.0,0.0,485,F
9.633119583144637,0.0,0.0,486,F
8.371504427167665,0.0,1.0,487,F
6.415581824142478,0.0,1.0,488,F
7.383895143273386,0.0,0.0,489,F
3.8433626756160337,0.0,0.0,490,F
4.196499705474271,0.0,1.0,491,F
2.0861956834939486,0.0,0.0,492,LE
18.38957755024094,0.0,0.0,493,F
17.097168427516618,0.0,0.0,494,F
18.403322607067278,0.0,1.0,495,F
15.161694143995224,0.0,0.0,496,F
16.90043453672475,0.0,1.0,497,F
14.063980058034655,0.0,0.0,498,F
12.872252266403212,0.0,0.0,499,F
12.031942020164331,0.0,0.0,500,F
10.851642380217077,0.0,0.0,501,F
8.535962003446098,0.0,0.0,502,F
11.603683338137023,0.0,0.0,503,F
6.702434496366445,0.0,0.0,504,F
7.392079464681608,0.0,1.0,505,F
5.160151974066643,0.0,0.0,506,F
5.796225427582905,0.0,2.0,507,F
3.158122726915891,0.0,0.0,508,F
4.526250954614225,0.0,2.0,509,F
1.6605207545474374,0.0,0.0,510,R
20.170739224606137,0.0,0.0,511,F
17.951721806854735,0.0,1.0,512,F
18.257869588782974,0.0,0.0,513,F
16.992585683689082,0.0,2.0,514,F
16.484003499723922,0.0,0.0,515,F
16.21710661888106,0.0,0.0,516,F
15.564958992705842,0.0,0.0,517,F
13.23058647957767,0.0,0.0,518,F
13.846978847853284,0.0,0.0,519,F
8.904376541061932,0.0,0.0,520,F
10.59824435542039,0.0,1.0,521,F
8.154812318466158,0.0,0.0,522,F
6.0502269655848515,0.0,0.0,523,F
7.69376867421307,0.0,0.0,524,F
4.884685444625258,0.0,0.0,525,F
4.7507274487113715,0.0,0.0,526,F
3.365328415484867,0.0,0.0,527,F
2.2198442594046814,0.0,0.0,528,RI
19.99225196871899,0.0,0.0,529,F
19.97462832053451,0.0,2.0,530,F
18.789779213295233,0.0,0.0,531,F
20.188795674698422,0.0,0.0,532,F
16.711055740833714,0.0,0.0,533,F
16.273538496373483,0.0,0.0,534,F
15.267352835347953,0.0,0.0,535,F
12.551041106116632,0.0,0.0,536,F
12.805258339755408,0.0,1.0,537,F
10.723776720418215,0.0,0.0,538,F
10.743590617206245,0.0,0.0,539,F
10.165746707973014,0.0,0.0,540,F
8.966723330351362,0.0,0.0,541,F
7.582843128311334,0.0,2.0,542,F
9.092084426963215,0.0,1.0,543,F
6.694554654224601,0.0,0.0,544,F
6.192111329197452,0.0,0.0,545,F
3.33643464176697,0.0,0.0,546,F
1.1164236550684326,0.0,0.0,547,R
19.031416224877074,0.0,1.0,548,F
18.303864363110286,0.0,0.0,549,F
17.882686794875884,0.0,0.0,550,F
18.648105287239083,0.0,2.0,551,F
18.173541713890945,0.0,1.0,552,F
16.547633553949346,0.0,0.0,553,F
15.36657033994895,0.0,0.0,554,F
15.295737889388663,0.0,0.0,555,F
13.372608696844765,0.0,2.0,556,F
13.480996392144204,0.0,0.0,557,F
9.793887938996773,0.0,0.0,558,F
10.573780643528567,0.0,0.0,559,F
8.879266065227595,0.0,0.0,560,F
7.308191360682284,0.0,0.0,561,F
5.840054744424021,0.0,0.0,562,F
5.463243062931667,0.0,0.0,563,F
4.110379776396725,0.0,1.0,564,F
2.759715052209794,0.0,2.0,565,LE
7.144506460652324,0.0,0.0,566,F
6.151906001191434,0.0,2.0,567,F
4.784318760983703,0.0,0.0,568,F
5.763134200991264,0.0,2.0,569,F
3.8520969299924923,0.0,0.0,570,F
3.928087195972696,0.0,0.0,571,F
2.212791737818414,0.0,2.0,572,LE
8.105821615116833,0.0,0.0,573,F
10.520452337145874,0.0,0.0,574,F
8.214762849695038,0.0,0.0,575,F
8.563866569241576,0.0,0.0,576,F
6.3471634582338075,0.0,2.0,577,F
4.7501740338118426,0.0,0.0,578,F
2.9783523816307937,0.0,1.0,579,RI
1.0506826428356941,0.0,0.0,580,R
2.0953442636159796,1.0,0.0,581,B
2.0203314372586494,0.0,0.0,582,RI
17.99970365687337,0.0,1.0,583,F
15.437511862538418,0.0,0.0,584,F
15.384220137476458,0.0,0.0,585,F
12.117330404445168,0.0,0.0,586,F
12.49199880920336,0.0,0.0,587,F
9.325282376761857,0.0,0.0,588,F
8.688334476361641,0.0,2.0,589,F
7.282640705367775,0.0,1.0,590,F
8.283915329963788,0.0,0.0,591,F
7.234831423096304,0.0,2.0,592,F
6.281114093449503,0.0,0.0,593,F
5.796155592788743,0.0,0.0,594,F
4.0688944927596316,0.0,0.0,595,F
3.627159306694545,0.0,0.0,596,F
0.4316996906906656,0.0,0.0,597,R
23.17409937520069,0.0,2.0,598,F
23.049857806386754,0.0,0.0,599,F
21.058487912315858,0.0,0.0,600,F
21.64928664914499,0.0,0.0,601,F
19.89372669747594,0.0,0.0,602,F
18.376209230172822,0.0,0.0,603,F
17.83151596392714,0.0,1.0,604,F
16.540390312037818,0.0,0.0,605,F
15.637395493233342,0.0,0.0,606,F
15.586219242847164,0.0,0.0,607,F
12.021533669470037,0.0,0.0,608,F
12.38423915106493,0.0,0.0,609,F
11.697681487597817,0.0,0.0,610,F
10.89855517772487,0.0,0.0,611,F
9.764025228372747,0.0,0.0,612,F
9.555593675799527,0.0,0.0,613,F
7.221240835425292,0.0,0.0,614,F
5.99150443387283,0.0,0.0,615,F
6.206796736935815,0.0,0.0,616,F
5.156578462563508,0.0,0.0,617,F
3.7064817796175804,0.0,1.0,618,F
0.0,0.0,0.0,619,R
23.82057652303307,0.0,0.0,620,F
23.31898056597946,0.0,0.0,621,F
20.822256991366935,0.0,0.0,622,F
19.65258515095741,0.0,0.0,623,F
18.58260304695558,0.0,0.0,624,F
17.74498112072896,0.0,0.0,625,F
17.269844458644947,0.0,1.0,626,F
16.137719771163987,0.0,0.0,627,F
15.478764082826727,0.0,0.0,628,F
14.343032560079434,0.0,1.0,629,F
14.406612572737261,0.0,0.0,630,F
11.37974013643911,0.0,1.0,631,F
9.467493001956719,0.0,0.0,632,F
9.982503448648268,0.0,1.0,633,F
11.061013863950215,0.0,1.0,634,F
9.703956435803414,0.0,0.0,635,F
6.586469541947696,0.0,0.0,636,F
5.610902499704624,0.0,0.0,637,F
7.108123144247896,0.0,0.0,638,F
3.474515369827693,0.0,2.0,639,F
3.4268448043977764,0.0,0.0,640,F
0.0,0.0,0.0,641,R
23.26993971939254,0.0,0.0,642,F
22.439217895585358,0.0,0.0,643,F
20.48211892997271,0.0,0.0,644,F
22.815602823855013,0.0,0.0,645,F
22.139042345914767,0.0,0.0,646,F
18.24156783845144,0.0,0.0,647,F
18.40660056986966,0.0,0.0,648,F
15.32683783205125,0.0,2.0,649,F
17.234966469568956,0.0,0.0,650,F
14.030037115965046,0.0,0.0,651,F
13.470242502815807,0.0,0.0,652,F
14.22014583681101,0.0,0.0,653,F
11.975470123752551,0.0,0.0,654,F
9.99865291078958,0.0,0.0,655,F
9.510083752911012,0.0,0.0,656,F
8.426028589138696,0.0,0.0,657,F
9.393438612193396,0.0,2.0,658,F
6.6725670280303895,0.0,0.0,659,F
5.511272677704174,0.0,0.0,660,F
3.415879904213266,0.0,0.0,661,F
3.2315142824336642,0.0,1.0,662,F
4.261471294586352,0.0,1.0,663,F
1.0222054512767982,0.0,0.0,664,R
24.163846264890726,0.0,0.0,665,F
23.450414722497985,0.0,2.0,666,F
22.131887213708456,0.0,0.0,667,F
20.493120383401404,0.0,1.0,668,F
19.509276949938403,0.0,0.0,669,F
19.51794568063422,0.0,0.0,670,F
17.419578523827244,0.0,0.0,671,F
17.096865109403648,0.0,0.0,672,F
18.37506823427137,0.0,0.0,673,F
14.995800926138905,0.0,0.0,674,F
15.43238358457114,0.0,1.0,675,F
12.11417505801304,0.0,1.0,676,F
12.782442878855738,0.0,0.0,677,F
9.786061441200406,0.0,0.0,678,F
9.384914867773533,0.0,0.0,679,F
8.566974965817268,0.0,0.0,680,F
6.568133723792263,0.0,0.0,681,F
6.054384497712287,0.0,0.0,682,F
6.995286693597523,0.0,2.0,683,F
3.619048211222381,0.0,2.0,684,F
3.918956880210991,0.0,0.0,685,F
3.587369177959573,0.0,0.0,686,F
1.7768469502286157,0.0,0.0,687,R
22.788592499655227,0.0,0.0,688,F
22.86455759928057,0.0,0.0,689,F
21.887771391526037,0.0,1.0,690,F
20.94483290007107,0.0,0.0,691,F
20.554656035068305,0.0,0.0,692,F
18.926015874250467,0.0,0.0,693,F
