8.351559624778838,0.0,0.0,150,F
7.048241153594536,0.0,0.0,151,F
7.583101740491666,0.0,0.0,152,F
6.308486078830984,0.0,0.0,153,F
4.559689946107871,0.0,0.0,154,F
3.397638944199487,0.0,1.0,155,F
1.435999899245247,0.0,0.0,156,R
11.998815127461905,0.0,0.0,157,F
10.366365722965433,0.0,1.0,158,F
10.403301527061082,0.0,0.0,159,F
8.398410718748131,0.0,0.0,160,F
8.425667404649346,0.0,2.0,161,F
6.526585131842252,0.0,0.0,162,F
6.067957849452854,0.0,0.0,163,F
5.6249211311322584,0.0,1.0,164,F
6.248168638113965,0.0,0.0,165,F
2.5802976282007375,0.0,0.0,166,RI
1.900174217714909,0.0,0.0,167,R
6.753480385693209,0.0,0.0,168,F
6.440345634833723,0.0,0.0,169,F
7.802240132761352,0.0,0.0,170,F
3.2007078749841957,0.0,2.0,171,F
6.071973435521171,0.0,0.0,172,F
4.040307725769139,0.0,0.0,173,F
1.9671078281436645,0.0,0.0,174,R
9.86041475582036,0.0,0.0,175,F
7.095653521761951,0.0,0.0,176,F
6.127403077212732,0.0,0.0,177,F
5.021214373526749,0.0,0.0,178,F
4.73190950233302,0.0,0.0,179,F
4.870925937663942,0.0,1.0,180,F
4.070493360119086,0.0,1.0,181,F
1.927320340251499,0.0,0.0,182,R
7.673064612676589,0.0,0.0,183,F
6.1965232039847375,0.0,2.0,184,F
5.484913712103138,0.0,2.0,185,F
6.674946118416507,0.0,0.0,186,F
4.808250626944532,0.0,0.0,187,F
4.21052940870511,0.0,0.0,188,F
4.039769860194744,0.0,0.0,189,F
3.428919328391075,0.0,0.0,190,F
1.2030455282453978,1.0,0.0,191,B
3.1755828158596167,0.0,0.0,192,F
2.3311571006592775,1.0,0.0,193,B
0.754187732716004,0.0,0.0,194,R
10.407844756482513,0.0,0.0,195,F
7.0508951229009815,0.0,0.0,196,F
6.348287977646932,0.0,1.0,197,F
5.488498921740109,0.0,0.0,198,F
4.729728112820877,0.0,0.0,199,F
4.397513152508337,0.0,0.0,200,F
1.6633671597536206,0.0,0.0,201,R
7.168522936840194,0.0,0.0,202,F
6.788792993085659,0.0,0.0,203,F
4.713607111465573,0.0,2.0,204,F
3.3895845731550684,0.0,0.0,205,F
4.262290020263396,0.0,0.0,206,F
4.977406538962844,0.0,0.0,207,F
2.836852850528315,0.0,0.0,208,LE
5.790591874407733,0.0,0.0,209,F
1.127738095402598,0.0,0.0,210,R
14.708379116840284,0.0,2.0,211,F
11.368836098413134,0.0,0.0,212,F
10.892419472115485,0.0,1.0,213,F
12.271772154234831,0.0,1.0,214,F
9.253656989694404,0.0,0.0,215,F
8.267565985101166,0.0,0.0,216,F
9.48162008268385,0.0,0.0,217,F
7.241340491831073,0.0,0.0,218,F
6.631333786756009,0.0,0.0,219,F
3.668321356573984,0.0,0.0,220,F
4.358578815822618,0.0,0.0,221,F
1.8854804211892597,0.0,0.0,222,R
11.766569712166978,0.0,0.0,223,F
12.660065605587992,0.0,0.0,224,F
11.919944568251577,0.0,0.0,225,F
10.304908802290782,0.0,0.0,226,F
7.84112959221922,0.0,0.0,227,F
6.928794432957013,0.0,0.0,228,F
6.84704972497691,0.0,0.0,229,F
4.429799940358339,0.0,2.0,230,F
5.631740588418314,0.0,0.0,231,F
2.255017835127345,0.0,0.0,232,RI
2.3734454228481145,0.0,2.0,233,LE
4.417111969999046,0.0,0.0,234,F
3.852491961343724,0.0,0.0,235,F
1.37263623640463,0.0,0.0,236,R
13.52575509152356,0.0,0.0,237,F
13.166609359140775,0.0,0.0,238,F
12.54121664062815,0.0,0.0,239,F
9.795666233720748,0.0,0.0,240,F
7.841296658442426,0.0,0.0,241,F
7.279213252725935,0.0,0.0,242,F
6.883959765046602,0.0,0.0,243,F
5.699636721289064,0.0,0.0,244,F
3.7311432025372975,0.0,1.0,245,F
2.85720052282407,0.0,0.0,246,RI
21.27780904329296,0.0,0.0,247,F
21.820575151970058,0.0,1.0,248,F
20.716450053583362,0.0,2.0,249,F
20.622135960441867,0.0,1.0,250,F
17.717300591849785,0.0,2.0,251,F
18.34439205364223,0.0,0.0,252,F
17.015738035852195,0.0,0.0,253,F
15.725414526072425,0.0,2.0,254,F
15.71484247331945,0.0,0.0,255,F
15.360736031848553,0.0,0.0,256,F
11.850695729098776,0.0,1.0,257,F
12.476193758843857,0.0,2.0,258,F
11.136424330130202,0.0,0.0,259,F
11.277204925107286,0.0,0.0,260,F
9.195666644698791,0.0,0.0,261,F
9.744789720876332,0.0,0.0,262,F
8.18928678207455,0.0,0.0,263,F
7.5542906397140985,0.0,0.0,264,F
5.212981022416655,0.0,0.0,265,F
4.948470911445393,0.0,0.0,266,F
2.3603300581016686,0.0,0.0,267,LE
3.7328215775664093,0.0,0.0,268,F
3.847329494802154,0.0,1.0,269,F
2.4038677814013307,0.0,1.0,270,RI
13.504185665581625,0.0,2.0,271,F
12.008316126481313,0.0,0.0,272,F
11.334919338258635,0.0,0.0,273,F
9.933942076800186,0.0,0.0,274,F
9.680434993140693,0.0,2.0,275,F
8.079605464523793,0.0,0.0,276,F
8.063703611018614,0.0,2.0,277,F
6.481196881602242,0.0,0.0,278,F
5.863425477820414,0.0,0.0,279,F
3.1308380592174134,0.0,0.0,280,F
3.996469715308954,0.0,0.0,281,F
1.6296568221320895,0.0,0.0,282,R
18.430511043653418,0.0,0.0,283,F
16.155414514903093,0.0,0.0,284,F
17.008954064260504,0.0,0.0,285,F
15.323317114536204,0.0,2.0,286,F
13.583664364790515,0.0,0.0,287,F
12.890130175589757,0.0,0.0,288,F
11.700809119113286,0.0,0.0,289,F
11.427559641355728,0.0,0.0,290,F
10.167020527094854,0.0,0.0,291,F
9.199099245298077,0.0,0.0,292,F
9.986240749378478,0.0,0.0,293,F
6.191530719347568,0.0,0.0,294,F
5.06874754549312,0.0,0.0,295,F
4.768155000187417,0.0,2.0,296,F
3.8258894619005956,0.0,1.0,297,F
2.6414784114935803,0.0,0.0,298,LE
4.478478759529452,0.0,0.0,299,F
3.9619544334356305,0.0,0.0,300,F
1.9668651346521862,0.0,0.0,301,R
4.146954731649112,0.0,0.0,302,F
3.0714920065186804,0.0,0.0,303,F
0.8343800095840206,0.0,0.0,304,R
2.8333949442413076,0.0,0.0,305,RI
2.9394512351049804,0.0,0.0,306,LE
5.805835136343099,0.0,0.0,307,F
1.394056694583428,0.0,0.0,308,R
3.03464807783101,0.0,0.0,309,F
2.2701804886392836,0.0,0.0,310,RI
16.07581980152076,0.0,0.0,311,F
16.240485149600925,0.0,0.0,312,F
14.016672436719352,0.0,0.0,313,F
14.605136459923155,0.0,2.0,314,F
14.223509814888983,0.0,0.0,315,F
11.763121967801238,0.0,0.0,316,F
11.48677030609601,0.0,1.0,317,F
9.921645996797876,0.0,0.0,318,F
8.083377334716523,0.0,0.0,319,F
6.244085066695489,0.0,2.0,320,F
6.758059132038136,0.0,0.0,321,F
6.391183066802913,0.0,2.0,322,F
3.4304817140313024,0.0,2.0,323,F
5.087503986332223,0.0,0.0,324,F
4.893889082042133,0.0,1.0,325,F
1.433756814402733,0.0,0.0,326,R
19.246156411164595,0.0,0.0,327,F
16.79331596008147,0.0,0.0,328,F
16.696173798947775,0.0,0.0,329,F
14.840820657606196,0.0,1.0,330,F
14.709014139487083,0.0,0.0,331,F
13.454848177114673,0.0,0.0,332,F
11.787447120082172,0.0,0.0,333,F
11.067797977488475,0.0,0.0,334,F
8.2116783017619,0.0,0.0,335,F
7.263811116776922,0.0,0.0,336,F
6.519273701092012,0.0,0.0,337,F
5.80844946778919,0.0,0.0,338,F
5.898987717756135,0.0,0.0,339,F
4.853422963890903,0.0,0.0,340,F
6.572974012067942,0.0,0.0,341,F
1.4388311604892305,0.0,0.0,342,R
18.027194972680284,0.0,0.0,343,F
16.229982026956915,0.0,0.0,344,F
12.959289816594701,0.0,0.0,345,F
12.683407756887433,0.0,0.0,346,F
12.248327193515252,0.0,0.0,347,F
12.809242690677086,0.0,0.0,348,F
11.066054109326563,0.0,0.0,349,F
11.222778820133069,0.0,1.0,350,F
9.184146578820716,0.0,0.0,351,F
8.320813726168273,0.0,1.0,352,F
7.677034184086388,0.0,0.0,353,F
7.198981563714542,0.0,0.0,354,F
5.774435193339336,0.0,0.0,355,F
4.503509431350754,0.0,0.0,356,F
2.7422237266972616,0.0,0.0,357,LE
2.4974704471910627,0.0,0.0,358,RI
2.0700377530035357,0.0,0.0,359,LE
0.9590865296259037,0.0,0.0,360,R
2.9172251503540356,0.0,0.0,361,RI
19.2039478959375,0.0,0.0,362,F
17.330427852822204,0.0,1.0,363,F
14.45350165202175,0.0,0.0,364,F
13.382553144827735,0.0,2.0,365,F
12.979032624201603,0.0,2.0,366,F
11.998604162637651,0.0,0.0,367,F
11.942187336764587,0.0,2.0,368,F
11.115415020100976,0.0,0.0,369,F
8.780194682461874,0.0,0.0,370,F
8.388859652004498,0.0,2.0,371,F
6.041301606490031,0.0,2.0,372,F
4.889739585746254,0.0,0.0,373,F
4.1457133650771905,0.0,0.0,374,F
3.396454570866433,0.0,1.0,375,F
2.5703158136606024,0.0,0.0,376,LE
3.5810916517596176,0.0,0.0,377,F
2.78014834484834,0.0,0.0,378,RI
6.031905759111714,0.0,0.0,379,F
4.3272205051277695,0.0,0.0,380,F
2.7595586740322036,0.0,0.0,381,LE
14.884620664622744,0.0,0.0,382,F
17.22737635902576,0.0,0.0,383,F
15.523246542339553,0.0,0.0,384,F
14.605265530909712,0.0,0.0,385,F
12.436646389252598,0.0,0.0,386,F
13.056852475272985,0.0,0.0,387,F
13.092553437576164,0.0,0.0,388,F
12.768859177797799,0.0,0.0,389,F
10.303606018900396,0.0,0.0,390,F
9.952144186928289,0.0,0.0,391,F
7.24695233195023,0.0,0.0,392,F
6.06548282938705,0.0,0.0,393,F
6.266980424387248,0.0,2.0,394,F
4.4726731103173165,0.0,0.0,395,F
3.2342666188954405,0.0,1.0,396,F
3.546412707918052,0.0,0.0,397,F
2.0765612474168975,0.0,0.0,398,RI
2.52673423069984,0.0,0.0,399,LE
1.9235413115267266,0.0,0.0,400,R
17.214414223739908,0.0,0.0,401,F
16.692521766285374,0.0,1.0,402,F
15.181944268764747,0.0,2.0,403,F
15.821790633406685,0.0,0.0,404,F
16.190026804929612,0.0,0.0,405,F
12.495343793902414,0.0,2.0,406,F
12.758253498279014,0.0,0.0,407,F
10.212850853563488,0.0,0.0,408,F
9.117621207748327,0.0,0.0,409,F
6.821632547012322,0.0,1.0,410,F
7.001784437850465,0.0,0.0,411,F
6.187443963898102,0.0,1.0,412,F
4.9472197719139235,0.0,0.0,413,F
3.6270528772757515,0.0,0.0,414,F
3.3303411356511505,0.0,0.0,415,F
3.822361609586326,0.0,0.0,416,F
1.7189702066442645,0.0,2.0,417,R
18.797592377844804,0.0,0.0,418,F
16.28945866876871,0.0,0.0,419,F
16.0086496767337,0.0,0.0,420,F
14.992061695851541,0.0,0.0,421,F
12.495382597548646,0.0,2.0,422,F
13.924209553559475,0.0,0.0,423,F
14.944423106318357,0.0,1.0,424,F
11.500629275694436,0.0,0.0,425,F
9.501865499590032,0.0,0.0,426,F
7.631903722270958,0.0,0.0,427,F
9.076506969927497,0.0,0.0,428,F
7.756171013867655,0.0,1.0,429,F
5.578851650060425,0.0,0.0,430,F
3.816189406768592,0.0,0.0,431,F
4.981790496695725,0.0,0.0,432,F
1.907654736957974,0.0,0.0,433,R
18.258991700157146,0.0,0.0,434,F
14.588416876151092,0.0,0.0,435,F
14.598555179444686,0.0,0.0,436,F
12.639163260912065,0.0,0.0,437,F
12.478924860386766,0.0,0.0,438,F
13.045087022014842,0.0,2.0,439,F
11.620984282574376,0.0,0.0,440,F
10.79654827014538,0.0,0.0,441,F
9.42997499809192,0.0,0.0,442,F
6.80067666520594,0.0,0.0,443,F
6.193413209489342,0.0,0.0,444,F
6.1423167935657235,0.0,0.0,445,F
5.70793186036169,0.0,0.0,446,F
3.248880108010404,0.0,0.0,447,F
0.8195701405671243,0.0,0.0,448,R
16.914537429176036,0.0,0.0,449,F
16.12907121909851,0.0,0.0,450,F
13.890810492488555,0.0,0.0,451,F
14.11992694649828,0.0,0.0,452,F
15.71640552357458,0.0,2.0,453,F
10.614116812966783,0.0,1.0,454,F
9.58638597495068,0.0,0.0,455,F
9.516289335221979,0.0,1.0,456,F
9.368788964046246,0.0,0.0,457,F
7.8890383545869565,0.0,0.0,458,F
6.006068516150426,0.0,0.0,459,F
5.8119336234678896,0.0,0.0,460,F
3.7123922138291863,0.0,0.0,461,F
3.0189257203237134,0.0,0.0,462,F
1.9602231699873534,0.0,0.0,463,R
18.022535693954204,0.0,2.0,464,F
16.878566284793276,0.0,0.0,465,F
12.58591556758736,0.0,2.0,466,F
13.110293621799402,0.0,0.0,467,F
13.388130690865873,0.0,1.0,468,F
12.434038547061926,0.0,0.0,469,F
11.147127712561296,0.0,0.0,470,F
8.99039661792447,0.0,0.0,471,F
8.901152738864747,0.0,2.0,472,F
9.10392816003522,0.0,0.0,473,F
9.509926301847564,0.0,0.0,474,F
5.196388988393603,0.0,0.0,475,F
6.35092384662985,0.0,0.0,476,F
4.1317527596817705,0.0,0.0,477,F
2.1151463146352523,0.0,0.0,478,RI
9.156001132607212,0.0,2.0,479,F
8.486134400269837,0.0,0.0,480,F
7.013526732642979,0.0,0.0,481,F
5.42186259161349,0.0,0.0,482,F
5.495754230200166,0.0,0.0,483,F
2.101678299550098,0.0,0.0,484,LE
5.326116973768842,0.0,0.0,485,F
2.5034738597433663,0.0,2.0,486,RI
17.07395843326425,0.0,0.0,487,F
13.398331074998103,0.0,0.0,488,F
13.318092844459489,0.0,0.0,489,F
11.512253494359108,0.0,2.0,490,F
9.470121189599485,0.0,0.0,491,F
10.360563670709368,0.0,0.0,492,F
9.669601057648999,0.0,0.0,493,F
7.606648210325546,0.0,1.0,494,F
8.38451738498587,0.0,0.0,495,F
6.893306244587911,0.0,0.0,496,F
3.7261354757623346,0.0,0.0,497,F
3.5939598953010914,0.0,0.0,498,F
2.7782838209855742,0.0,0.0,499,LE
3.6518379681153936,0.0,1.0,500,F
1.7506001966339833,0.0,2.0,501,R
23.260324034553665,0.0,0.0,502,F
22.181189751080026,0.0,0.0,503,F
19.21266875533724,0.0,0.0,504,F
17.468208517011448,0.0,0.0,505,F
19.57071930976218,0.0,2.0,506,F
18.159400267020267,0.0,0.0,507,F
17.07098950140445,0.0,2.0,508,F
16.202393929471498,0.0,0.0,509,F
13.760287782205255,0.0,0.0,510,F
14.609314802009699,0.0,0.0,511,F
10.411995494583959,0.0,2.0,512,F
10.406999178225705,0.0,0.0,513,F
10.361627589464456,0.0,2.0,514,F
7.908067728035736,0.0,2.0,515,F
9.941887924423243,0.0,0.0,516,F
6.653991467981993,0.0,0.0,517,F
6.064241721067057,0.0,0.0,518,F
4.731620061973121,0.0,0.0,519,F
2.400457815858585,0.0,1.0,520,RI
2.396190903161563,0.0,0.0,521,LE
5.0184825454465365,0.0,0.0,522,F
3.669388023554629,0.0,0.0,523,F
1.7592215867272036,0.0,0.0,524,R
20.087494131227217,0.0,0.0,525,F
22.03413261602893,0.0,0.0,526,F
18.89976120986254,0.0,0.0,527,F
18.594161438126548,0.0,0.0,528,F
15.484858624495207,0.0,0.0,529,F
18.17446439701406,0.0,0.0,530,F
16.107967000073703,0.0,0.0,531,F
16.152403220406686,0.0,2.0,532,F
14.772681768375,0.0,0.0,533,F
12.296195422095645,0.0,0.0,534,F
11.143988752820476,0.0,0.0,535,F
12.250610342071566,0.0,0.0,536,F
10.089680284779586,0.0,0.0,537,F
8.751412781155272,0.0,0.0,538,F
7.588148681035694,0.0,0.0,539,F
6.927892497921365,0.0,1.0,540,F
6.314834100531876,0.0,0.0,541,F
3.1564554487455494,0.0,0.0,542,F
4.361569742328474,0.0,0.0,543,F
3.336107246518241,0.0,0.0,544,F
2.0862312273241534,0.0,0.0,545,RI
2.665965169823894,0.0,0.0,546,LE
2.360315797070368,0.0,1.0,547,RI
2.590151620350613,0.0,1.0,548,LE
1.1429710902674848,0.0,0.0,549,R
22.83024942254503,0.0,0.0,550,F
20.10164469459279,0.0,0.0,551,F
19.189297630827962,0.0,0.0,552,F
17.363526077022065,0.0,0.0,553,F
17.967583608554587,0.0,0.0,554,F
17.887628177752198,0.0,0.0,555,F
16.640328451245868,0.0,0.0,556,F
16.107596768758746,0.0,0.0,557,F
15.219749356137955,0.0,0.0,558,F
12.93264256313295,0.0,0.0,559,F
10.401908947909742,0.0,1.0,560,F
11.443473486190388,0.0,0.0,561,F
9.770710608239611,0.0,0.0,562,F
9.27885470126669,0.0,2.0,563,F
9.703242321338141,0.0,0.0,564,F
7.159089725607404,0.0,0.0,565,F
6.573883944014432,0.0,0.0,566,F
5.308909327675181,0.0,0.0,567,F
4.3788816457528315,0.0,0.0,568,F
3.3813176315541034,0.0,0.0,569,F
1.15164763152383,0.0,0.0,570,R
22.49198848436791,0.0,0.0,571,F
21.44379035923783,0.0,0.0,572,F
18.17587705515458,0.0,0.0,573,F
19.325902021380653,0.0,0.0,574,F
16.51375514123431,0.0,0.0,575,F
16.992737714218745,0.0,0.0,576,F
15.603169720772351,0.0,0.0,577,F
13.172094518807924,0.0,1.0,578,F
14.867934542311637,0.0,0.0,579,F
13.579755939602869,0.0,0.0,580,F
14.392812467579999,0.0,2.0,581,F
11.581376141683227,0.0,0.0,582,F
8.526091585450457,0.0,0.0,583,F
8.732802128789377,0.0,2.0,584,F
7.527868166701591,0.0,0.0,585,F
6.653418963804643,0.0,0.0,586,F
4.926787909206324,0.0,0.0,587,F
4.445945522908127,0.0,0.0,588,F
5.096907859697703,0.0,0.0,589,F
2.0543831054587938,0.0,0.0,590,RI
3.849188126284676,0.0,0.0,591,F
1.8722742893114266,0.0,0.0,592,R
19.225625875528667,0.0,0.0,593,F
19.441699033628527,0.0,0.0,594,F
18.10518345619531,0.0,0.0,595,F
18.02583184612573,0.0,0.0,596,F
15.659655520655324,0.0,0.0,597,F
15.296663635514195,0.0,0.0,598,F
14.934812001623802,0.0,2.0,599,F
12.236949656535856,0.0,0.0,600,F
11.819614318918525,0.0,0.0,601,F
11.246139747384039,0.0,0.0,602,F
9.954942197510691,0.0,0.0,603,F
10.417536962492502,0.0,0.0,604,F
8.189020677256675,0.0,0.0,605,F
7.182889112309558,0.0,0.0,606,F
6.779744341138924,0.0,1.0,607,F
5.291817356629324,0.0,2.0,608,F
3.8934958987585175,0.0,0.0,609,F
2.6746189249787102,0.0,0.0,610,LE
19.957747085526794,0.0,0.0,611,F
20.32149920845782,0.0,0.0,612,F
16.92264885446505,0.0,0.0,613,F
18.42264918266189,0.0,2.0,614,F
17.16808593146889,0.0,0.0,615,F
15.660612060795778,0.0,0.0,616,F
13.875162849080635,0.0,0.0,617,F
13.167889785829175,0.0,2.0,618,F
9.635079107224286,0.0,0.0,619,F
10.585709604025093,0.0,0.0,620,F
10.108835507104075,0.0,0.0,621,F
9.370824565161925,0.0,0.0,622,F
5.395815375012175,0.0,0.0,623,F
6.5369024564730696,0.0,0.0,624,F
6.709824726957652,0.0,0.0,625,F
5.259666316674496,0.0,0.0,626,F
5.300332389544336,0.0,0.0,627,F
3.505899745154747,0.0,1.0,628,F
3.146868640020087,0.0,0.0,629,F
0.683539878264362,1.0,0.0,630,B
1.3255579440110603,0.0,0.0,631,R
21.44849737672595,0.0,2.0,632,F
20.060404559171587,0.0,2.0,633,F
18.570298373142805,0.0,0.0,634,F
18.170705192132935,0.0,0.0,635,F
17.36374593073031,0.0,0.0,636,F
18.120482699924413,0.0,0.0,637,F
16.9350176849577,0.0,0.0,638,F
15.793229698487162,0.0,0.0,639,F
13.362463808858566,0.0,0.0,640,F
11.978899711606104,0.0,0.0,641,F
8.576598519231599,0.0,1.0,642,F
8.884430801966708,0.0,0.0,643,F
8.418842159008566,0.0,0.0,644,F
8.141258166358645,0.0,0.0,645,F
6.595343644111238,0.0,0.0,646,F
6.175347034935822,0.0,0.0,647,F
4.9436229452020575,0.0,2.0,648,F
4.344631682794995,0.0,2.0,649,F
2.0543825201200834,0.0,0.0,650,RI
18.868907703752694,0.0,0.0,651,F
17.778752559886353,0.0,0.0,652,F
18.432070365047707,0.0,0.0,653,F
17.086021644139173,0.0,0.0,654,F
14.389910578974405,0.0,0.0,655,F
14.608205692570275,0.0,0.0,656,F
13.41642266806063,0.0,0.0,657,F
13.388648985096477,0.0,1.0,658,F
11.166921625036913,0.0,0.0,659,F
11.521208316960138,0.0,0.0,660,F
7.8359176744543175,0.0,2.0,661,F
7.486906169517474,0.0,0.0,662,F
6.73450823070775,0.0,0.0,663,F
5.526916824173247,0.0,0.0,664,F
4.562982129754665,0.0,0.0,665,F
3.7795341486838376,0.0,0.0,666,F
2.9848751915840537,0.0,0.0,667,LE
2.161562811531101,0.0,0.0,668,RI
0.8455103620462983,0.0,0.0,669,R
19.83081636615879,0.0,0.0,670,F
19.0466888440218,0.0,2.0,671,F
17.899255906653003,0.0,0.0,672,F
15.764137123290231,0.0,0.0,673,F
13.772334782098024,0.0,0.0,674,F
13.97385727689373,0.0,1.0,675,F
13.078878096952113,0.0,1.0,676,F
12.324113913112948,0.0,0.0,677,F
11.86652073557682,0.0,0.0,678,F
11.26263283722027,0.0,0.0,679,F
7.833168136285838,0.0,0.0,680,F
7.717413169110422,0.0,0.0,681,F
7.348743490375685,0.0,0.0,682,F
4.834050504381793,0.0,0.0,683,F
4.479710460631263,0.0,0.0,684,F
2.609825546793721,0.0,0.0,685,LE
1.8128727374280662,0.0,0.0,686,R
1.8675355946927097,0.0,0.0,687,R
2.438117798431467,0.0,1.0,688,RI
5.832649472157504,0.0,0.0,689,F
