5.1031000832668045,0.0,0.0,114,F
1.783144803234051,1.0,0.0,115,B
3.0582400169148167,0.0,0.0,116,F
2.076729212771401,1.0,0.0,117,B
1.4285123139636822,0.0,0.0,118,R
3.9615123302190485,0.0,1.0,119,F
1.190390404236344,0.0,0.0,120,R
3.128612512100653,0.0,0.0,121,F
1.8237688062482331,0.0,0.0,122,R
4.147217448194632,0.0,0.0,123,F
2.3091297054420408,0.0,0.0,124,LE
7.210110360095059,0.0,0.0,125,F
3.1376310474380533,0.0,0.0,126,F
4.4341367684562165,0.0,2.0,127,F
3.0561989717942706,0.0,0.0,128,F
1.580290451261618,1.0,0.0,129,B
1.0913491296013256,0.0,0.0,130,R
5.650673662376102,0.0,1.0,131,F
4.427743385275388,0.0,0.0,132,F
2.276365544762121,0.0,0.0,133,RI
2.5681867952051007,0.0,0.0,134,RI
4.032104182994686,0.0,0.0,135,F
2.3478774497688026,0.0,0.0,136,RI
5.517627366208327,0.0,0.0,137,F
4.486153605929199,0.0,0.0,138,F
2.5166997186838893,0.0,0.0,139,RI
2.1056508946121992,0.0,0.0,140,RI
4.784837554255209,0.0,0.0,141,F
3.1966368224990185,0.0,2.0,142,F
2.128853689123442,0.0,0.0,143,RI
1.657533807118217,0.0,0.0,144,R
4.436944626879609,0.0,0.0,145,F
2.9913846736553418,0.0,0.0,146,RI
2.862930579036533,0.0,0.0,147,RI
3.6703541834423676,0.0,0.0,148,F
2.7076446953313797,0.0,0.0,149,RI
6.936288165328442,0.0,0.0,150,F
5.997769634979218,0.0,0.0,151,F
5.5351201958163365,0.0,1.0,152,F
2.9667520668297382,0.0,2.0,153,LE
1.9352238539171795,0.0,0.0,154,R
2.729921247044822,0.0,0.0,155,LE
2.182790128537495,0.0,0.0,156,LE
2.0768650216352924,0.0,0.0,157,LE
6.55070684030672,0.0,0.0,158,F
4.887512742418823,0.0,0.0,159,F
3.8336973001693613,0.0,0.0,160,F
2.7582472624936414,0.0,0.0,161,LE
3.3013256685494468,0.0,0.0,162,F
5.614283828129739,0.0,0.0,163,F
2.665396498816611,0.0,0.0,164,LE
1.1422355867887504,0.0,0.0,165,R
3.4384675800077815,0.0,0.0,166,F
1.3481934143702197,0.0,0.0,167,R
3.705137221094394,0.0,0.0,168,F
2.551644782514016,0.0,0.0,169,LE
6.497501057044588,0.0,0.0,170,F
5.646291066265622,0.0,0.0,171,F
3.3911905415897747,0.0,0.0,172,F
3.7939193536907014,0.0,0.0,173,F
1.6233937665927005,1.0,0.0,174,B
1.14341365084323,0.0,0.0,175,R
5.915823505142739,0.0,0.0,176,F
5.358315537618955,0.0,1.0,177,F
3.723873715890068,0.0,0.0,178,F
2.4005268534735036,0.0,0.0,179,RI
3.3004500209589773,0.0,0.0,180,F
1.7753291777719369,0.0,0.0,181,R
0.9995256255259153,0.0,0.0,182,R
1.8752984495088907,0.0,0.0,183,R
4.696268816501599,0.0,0.0,184,F
1.6873460214514333,0.0,0.0,185,R
3.0443790092240537,0.0,1.0,186,F
1.4611914501466177,0.0,0.0,187,R
2.49761199298156,0.0,0.0,188,LE
11.381836170363444,0.0,0.0,189,F
9.9402716645327,0.0,0.0,190,F
10.598747262877604,0.0,0.0,191,F
9.774967580327,0.0,0.0,192,F
6.674080847237118,0.0,1.0,193,F
6.212371885400115,0.0,0.0,194,F
4.75154869234415,0.0,0.0,195,F
4.8195376263645375,0.0,0.0,196,F
3.2014920228569803,0.0,1.0,197,F
2.04474675152704,0.0,0.0,198,LE
1.9811796567433833,0.0,0.0,199,R
0.2221169376616564,1.0,0.0,200,B
1.3831553967040273,0.0,0.0,201,R
2.7621851770522285,1.0,0.0,202,B
2.9290863535739815,0.0,2.0,203,LE
12.279645811320988,0.0,0.0,204,F
11.008940099518686,0.0,0.0,205,F
9.35540868094993,0.0,2.0,206,F
9.488988350877587,0.0,0.0,207,F
7.7312600829900795,0.0,0.0,208,F
7.868626387770576,0.0,0.0,209,F
4.83041875034919,0.0,0.0,210,F
5.89196272095055,0.0,0.0,211,F
4.635982425581302,0.0,0.0,212,F
2.131831825441364,0.0,0.0,213,LE
2.524659620925914,0.0,0.0,214,LE
12.286896312176108,0.0,0.0,215,F
10.844805911982208,0.0,1.0,216,F
10.537999138257693,0.0,0.0,217,F
11.675922869084626,0.0,0.0,218,F
8.514181595869484,0.0,1.0,219,F
5.938904605274789,0.0,0.0,220,F
4.92081826526391,0.0,0.0,221,F
4.370798002940325,0.0,0.0,222,F
5.826024177014467,0.0,0.0,223,F
1.9853619249821293,0.0,0.0,224,R
11.581842896422325,0.0,0.0,225,F
11.841824026200564,0.0,0.0,226,F
10.40524176656769,0.0,0.0,227,F
8.604255094517415,0.0,0.0,228,F
7.00557004648876,0.0,0.0,229,F
6.015111714660904,0.0,0.0,230,F
5.775562750353791,0.0,0.0,231,F
4.764127133152647,0.0,1.0,232,F
4.6749791572036195,0.0,0.0,233,F
2.8067608241908863,0.0,2.0,234,RI
1.7608977760165674,0.0,0.0,235,R
2.1550749170781236,0.0,0.0,236,RI
1.7548508169150072,0.0,0.0,237,R
11.688660621040485,0.0,0.0,238,F
12.843258257870069,0.0,0.0,239,F
9.418369404395387,0.0,0.0,240,F
8.185088951050076,0.0,0.0,241,F
7.45903110050871,0.0,0.0,242,F
6.644356315580383,0.0,0.0,243,F
5.353857479457332,0.0,0.0,244,F
5.159459091924978,0.0,0.0,245,F
4.038563188530641,0.0,0.0,246,F
4.505325207514715,0.0,0.0,247,F
2.862446784731244,0.0,1.0,248,LE
2.000442929536371,0.0,0.0,249,LE
14.288494667473243,0.0,0.0,250,F
12.53025011690536,0.0,0.0,251,F
11.524933262784353,0.0,0.0,252,F
10.42035646404736,0.0,2.0,253,F
9.54668151238127,0.0,0.0,254,F
7.504283065612979,0.0,0.0,255,F
6.389934498573602,0.0,2.0,256,F
7.21599204524839,0.0,0.0,257,F
4.2218707725714655,0.0,2.0,258,F
5.378487427495086,0.0,0.0,259,F
2.8708280487673252,0.0,0.0,260,LE
3.2971062539302123,0.0,0.0,261,F
3.0657595766394543,0.0,0.0,262,F
0.3396133078472233,1.0,2.0,263,B
0.0,0.0,0.0,264,R
2.4807683334801123,0.0,0.0,265,LE
2.9469596653005943,0.0,2.0,266,LE
1.8076438422904393,0.0,1.0,267,R
2.20666612356086,0.0,0.0,268,RI
4.896176101447172,0.0,0.0,269,F
4.432415710047193,0.0,2.0,270,F
3.1438309272711065,0.0,1.0,271,F
3.1655626847435,0.0,0.0,272,F
2.735662194288928,1.0,0.0,273,B
1.3612793311101357,0.0,0.0,274,R
7.240994807794555,0.0,0.0,275,F
5.742121263969065,0.0,1.0,276,F
5.227854165119314,0.0,0.0,277,F
4.267883471204725,0.0,0.0,278,F
2.7708466156354294,0.0,0.0,279,RI
3.8129293761494663,0.0,0.0,280,F
1.8143867264642335,0.0,0.0,281,R
4.035263518186105,0.0,0.0,282,F
2.037713698983108,0.0,0.0,283,RI
0.0,0.0,0.0,284,R
6.605663734948117,0.0,0.0,285,F
5.59407976510072,0.0,0.0,286,F
4.005016277582009,0.0,2.0,287,F
3.0787378381470423,0.0,0.0,288,F
0.0,0.0,0.0,289,R
5.843991135052185,0.0,0.0,290,F
4.188799082761161,0.0,0.0,291,F
4.41475164904493,0.0,0.0,292,F
1.8961116732753678,0.0,1.0,293,R
3.35472631005415,0.0,0.0,294,F
3.1162685244919093,0.0,0.0,295,F
1.5609267085367486,0.0,0.0,296,R
2.9467245643167135,0.0,0.0,297,LE
5.3101133457122796,0.0,0.0,298,F
3.764183025113889,0.0,0.0,299,F
5.185421034420701,0.0,1.0,300,F
2.317323074635935,0.0,0.0,301,RI
5.157976319867522,0.0,0.0,302,F
0.0,0.0,0.0,303,R
2.278227631191607,0.0,0.0,304,RI
10.52760260963937,0.0,0.0,305,F
8.652355464893311,0.0,0.0,306,F
7.053900941635267,0.0,0.0,307,F
5.900380241581923,0.0,1.0,308,F
5.835467355697116,0.0,2.0,309,F
4.257518223810693,0.0,0.0,310,F
3.502455504624474,0.0,0.0,311,F
1.1623783884098209,0.0,0.0,312,R
13.54940637091327,0.0,0.0,313,F
12.079874321511491,0.0,0.0,314,F
10.808805394883242,0.0,0.0,315,F
10.111454194510472,0.0,0.0,316,F
7.853878349886129,0.0,0.0,317,F
8.282903737939487,0.0,0.0,318,F
8.174662342518571,0.0,0.0,319,F
8.045275877588672,0.0,0.0,320,F
4.48179275252061,0.0,0.0,321,F
4.133289983804022,0.0,0.0,322,F
3.2337847281148995,0.0,0.0,323,F
2.13335452079608,0.0,0.0,324,LE
3.9755639364008957,0.0,0.0,325,F
3.1228871588977865,0.0,0.0,326,F
3.525215780654855,0.0,0.0,327,F
0.5076978878256473,1.0,0.0,328,B
1.440703272128097,0.0,2.0,329,R
12.19110302507535,0.0,0.0,330,F
12.568402965981175,0.0,0.0,331,F
13.359961828562225,0.0,0.0,332,F
10.991440698667102,0.0,0.0,333,F
9.798581284259583,0.0,0.0,334,F
8.551425567974746,0.0,0.0,335,F
7.772343813463645,0.0,0.0,336,F
6.860189898710738,0.0,0.0,337,F
6.246969576500805,0.0,0.0,338,F
4.6673039324374,0.0,2.0,339,F
3.1744978190149618,0.0,0.0,340,F
3.6705675568743565,0.0,2.0,341,F
0.5430681714466946,1.0,0.0,342,B
2.0224487354635476,0.0,2.0,343,LE
1.3404888476343455,0.0,0.0,344,R
1.6102258886565242,0.0,2.0,345,R
2.9803663446093993,0.0,1.0,346,RI
3.3162333916650955,0.0,1.0,347,F
2.5027079372756753,1.0,0.0,348,B
2.319860626954325,0.0,0.0,349,LE
1.0515039880052037,0.0,0.0,350,R
3.5574497405477827,0.0,0.0,351,F
1.002754372656349,1.0,0.0,352,B
0.551168511272939,0.0,0.0,353,R
4.209663730062774,0.0,2.0,354,F
1.228576072487256,1.0,1.0,355,B
1.3877438058611777,0.0,0.0,356,R
1.5540462768086318,0.0,0.0,357,R
0.30471962709566425,0.0,0.0,358,R
1.26673324088778,0.0,0.0,359,R
0.0,0.0,0.0,360,R
2.715808447649317,0.0,2.0,361,RI
13.633216902641927,0.0,0.0,362,F
12.95693382846533,0.0,0.0,363,F
11.716718357525556,0.0,1.0,364,F
10.486837727095912,0.0,2.0,365,F
8.467543239695594,0.0,0.0,366,F
8.91199479442234,0.0,2.0,367,F
5.186664913132877,0.0,0.0,368,F
6.483537764541484,0.0,0.0,369,F
7.041863254101887,0.0,0.0,370,F
3.8621426969670503,0.0,0.0,371,F
3.8564975230321568,0.0,0.0,372,F
3.26133461272284,0.0,0.0,373,F
2.6424663659678753,1.0,0.0,374,B
2.656685281753466,0.0,0.0,375,LE
3.3573018673801553,0.0,1.0,376,F
0.33932623228856396,0.0,0.0,377,R
1.8888267881934073,0.0,0.0,378,R
0.8896532905472359,0.0,0.0,379,R
2.5650531661513134,0.0,0.0,380,RI
4.776904955218122,0.0,0.0,381,F
5.761356376909041,0.0,0.0,382,F
2.9317219779449197,0.0,1.0,383,LE
1.678063776814728,0.0,0.0,384,R
14.3923119179331,0.0,0.0,385,F
11.740831085789951,0.0,2.0,386,F
11.524572625300143,0.0,2.0,387,F
8.90523712077167,0.0,0.0,388,F
8.521358567305441,0.0,0.0,389,F
7.661423935877375,0.0,0.0,390,F
6.014762346023732,0.0,0.0,391,F
6.8643451204952575,0.0,0.0,392,F
7.158277890731716,0.0,0.0,393,F
4.231762407026524,0.0,0.0,394,F
3.5008657078960796,0.0,0.0,395,F
1.6802992696971155,0.0,0.0,396,R
14.5276368471704,0.0,0.0,397,F
13.389055229044581,0.0,0.0,398,F
13.55866948429118,0.0,0.0,399,F
11.536895631066356,0.0,0.0,400,F
10.102092792932435,0.0,0.0,401,F
9.79157822166553,0.0,0.0,402,F
8.406108159289527,0.0,0.0,403,F
7.6734422351519465,0.0,0.0,404,F
7.569634441310802,0.0,0.0,405,F
5.093307206638958,0.0,0.0,406,F
4.549722273619824,0.0,1.0,407,F
2.8673621470683743,0.0,0.0,408,RI
4.412941480437289,0.0,0.0,409,F
3.4603776533231256,0.0,0.0,410,F
1.8849983944619397,0.0,0.0,411,R
7.178822195062622,0.0,0.0,412,F
6.153461876076679,0.0,0.0,413,F
4.272476307389403,0.0,0.0,414,F
2.6441824568993697,0.0,0.0,415,RI
3.9069522675003183,0.0,0.0,416,F
1.7787095481529904,0.0,0.0,417,R
2.701677107951366,0.0,0.0,418,RI
2.0704741292461692,0.0,2.0,419,RI
2.393891537241107,0.0,0.0,420,RI
10.92928878778947,0.0,2.0,421,F
10.47580285724487,0.0,0.0,422,F
9.199297987585526,0.0,0.0,423,F
9.346100060913502,0.0,2.0,424,F
7.97261368916691,0.0,0.0,425,F
4.74483440247738,0.0,0.0,426,F
6.226551139311317,0.0,0.0,427,F
4.163383141613102,0.0,1.0,428,F
6.156388670054698,0.0,0.0,429,F
2.9702434612637085,0.0,0.0,430,LE
1.1582614142855125,0.0,0.0,431,R
0.9988813270806073,1.0,0.0,432,B
2.1911060305490078,0.0,2.0,433,LE
2.895041359068797,0.0,1.0,434,RI
0.7340514015007147,0.0,0.0,435,R
1.2415166817969614,1.0,0.0,436,B
1.7706725060284516,0.0,0.0,437,R
0.0,1.0,0.0,438,B
2.0649712126399398,0.0,0.0,439,RI
12.2475993846634,0.0,0.0,440,F
10.833921021514946,0.0,0.0,441,F
9.55550917064118,0.0,0.0,442,F
9.709249990335476,0.0,0.0,443,F
8.974506478836512,0.0,0.0,444,F
6.783688228414705,0.0,0.0,445,F
6.0036038626885455,0.0,0.0,446,F
4.134834735010419,0.0,0.0,447,F
1.6130177816046887,0.0,2.0,448,R
10.744891704970176,0.0,0.0,449,F
9.41417548945213,0.0,0.0,450,F
9.071597585301644,0.0,0.0,451,F
8.340772721734089,0.0,0.0,452,F
6.271429218591212,0.0,1.0,453,F
5.5776443230931205,0.0,0.0,454,F
4.192841007926936,0.0,0.0,455,F
2.699504125806985,0.0,0.0,456,LE
0.9364703303834595,1.0,0.0,457,B
2.3787731956385594,0.0,0.0,458,LE
11.283424993475576,0.0,0.0,459,F
12.425840718822416,0.0,0.0,460,F
9.846281225221508,0.0,2.0,461,F
9.193120549465293,0.0,1.0,462,F
6.75435869513662,0.0,0.0,463,F
6.064541382967769,0.0,1.0,464,F
4.88781436471557,0.0,0.0,465,F
3.89247913619328,0.0,0.0,466,F
2.0204719408003164,0.0,0.0,467,LE
2.071678681104313,0.0,2.0,468,LE
12.003160303345265,0.0,0.0,469,F
9.959651443728763,0.0,0.0,470,F
10.06255366339245,0.0,0.0,471,F
9.179551866667971,0.0,0.0,472,F
8.371049056824425,0.0,0.0,473,F
5.9590252959925945,0.0,2.0,474,F
4.659647011969158,0.0,1.0,475,F
5.502564550822797,0.0,1.0,476,F
4.494204210036002,0.0,0.0,477,F
3.3128067556244694,0.0,0.0,478,F
2.3488471753133853,0.0,0.0,479,LE
2.2921861019150533,0.0,0.0,480,LE
13.46013631294254,0.0,1.0,481,F
12.412073692671711,0.0,1.0,482,F
11.259359411873685,0.0,0.0,483,F
9.603955934148495,0.0,0.0,484,F
7.568215290923032,0.0,2.0,485,F
6.949949902903943,0.0,0.0,486,F
6.071194943924643,0.0,0.0,487,F
5.560565190647064,0.0,0.0,488,F
5.490986120523933,0.0,0.0,489,F
5.085594351800133,0.0,1.0,490,F
4.22124933604182,0.0,0.0,491,F
1.1456427670416907,0.0,0.0,492,R
12.954780617171398,0.0,1.0,493,F
10.492775292197631,0.0,0.0,494,F
12.672998311660596,0.0,0.0,495,F
7.7701566296589775,0.0,0.0,496,F
9.973218469903266,0.0,0.0,497,F
6.919954856156011,0.0,0.0,498,F
7.094533949223573,0.0,0.0,499,F
7.678105749817807,0.0,0.0,500,F
3.937258391419896,0.0,0.0,501,F
3.9866954978486224,0.0,0.0,502,F
1.5077410804415596,0.0,0.0,503,R
11.636829012347727,0.0,0.0,504,F
10.70599430206801,0.0,0.0,505,F
9.471741387474788,0.0,0.0,506,F
7.634523065142878,0.0,0.0,507,F
5.579989382221006,0.0,1.0,508,F
6.533517485065324,0.0,1.0,509,F
7.664546412923358,0.0,0.0,510,F
3.7643422368092523,0.0,0.0,511,F
2.7400035916256678,0.0,0.0,512,LE
13.859577162779933,0.0,0.0,513,F
13.58952582191737,0.0,0.0,514,F
11.719645414769428,0.0,1.0,515,F
10.507360054104488,0.0,0.0,516,F
9.318535031917671,0.0,0.0,517,F
8.857660854885083,0.0,0.0,518,F
7.830161299024551,0.0,0.0,519,F
6.7082231880637435,0.0,0.0,520,F
6.3160014173499945,0.0,0.0,521,F
2.692069699275143,0.0,0.0,522,RI
4.5333269791397885,0.0,1.0,523,F
3.704184888891575,0.0,1.0,524,F
3.496558705906397,0.0,0.0,525,F
1.271464837245444,1.0,0.0,526,B
1.188326662860054,0.0,0.0,527,R
18.78257895574783,0.0,0.0,528,F
20.02265295929208,0.0,0.0,529,F
17.873743329689617,0.0,0.0,530,F
15.796723943243913,0.0,0.0,531,F
18.357375618980605,0.0,0.0,532,F
14.916063165112575,0.0,0.0,533,F
14.371757492057112,0.0,0.0,534,F
12.308490946594246,0.0,0.0,535,F
12.58189816914671,0.0,2.0,536,F
10.952591911542441,0.0,0.0,537,F
9.543897293792904,0.0,0.0,538,F
9.256825187565608,0.0,0.0,539,F
7.026064096134666,0.0,0.0,540,F
6.828458536958198,0.0,0.0,541,F
4.9869481137026055,0.0,0.0,542,F
5.097171374228778,0.0,1.0,543,F
1.8209695404903825,0.0,0.0,544,R
19.001945221726082,0.0,0.0,545,F
14.799364515756595,0.0,0.0,546,F
13.959458472095049,0.0,0.0,547,F
15.237743527189458,0.0,0.0,548,F
12.495405140439594,0.0,0.0,549,F
12.748615965435475,0.0,0.0,550,F
12.46915632469232,0.0,0.0,551,F
11.390131672478052,0.0,0.0,552,F
12.27275877194036,0.0,0.0,553,F
9.8841864406416,0.0,0.0,554,F
7.616764133168928,0.0,0.0,555,F
6.2041992950871805,0.0,0.0,556,F
5.868252489446701,0.0,0.0,557,F
5.607816573976898,0.0,0.0,558,F
3.70631140412058,0.0,0.0,559,F
4.463311022517953,0.0,0.0,560,F
4.171604445021089,0.0,0.0,561,F
1.4695319185867042,1.0,0.0,562,B
1.3798932265527288,0.0,0.0,563,R
19.260730210503056,0.0,1.0,564,F
18.90556903751369,0.0,0.0,565,F
18.7809218036987,0.0,2.0,566,F
18.45708786835323,0.0,0.0,567,F
13.990722718765245,0.0,0.0,568,F
14.689579543101686,0.0,1.0,569,F
12.88182949553861,0.0,1.0,570,F
13.168590024186765,0.0,0.0,571,F
12.584480692369286,0.0,1.0,572,F
10.629593928710516,0.0,0.0,573,F
11.136251929228811,0.0,0.0,574,F
9.756609901125799,0.0,1.0,575,F
8.110997770208757,0.0,0.0,576,F
7.43727223686774,0.0,0.0,577,F
6.964957405473288,0.0,0.0,578,F
5.408162818128248,0.0,0.0,579,F
4.838411137571023,0.0,0.0,580,F
1.3753557053835557,0.0,1.0,581,R
17.55690170491061,0.0,0.0,582,F
17.39291995675421,0.0,0.0,583,F
16.98574676594259,0.0,2.0,584,F
15.726729580123619,0.0,2.0,585,F
15.475218370959272,0.0,1.0,586,F
15.614759508807085,0.0,0.0,587,F
13.378357946257605,0.0,0.0,588,F
10.140783375478966,0.0,0.0,589,F
11.723596377851969,0.0,0.0,590,F
8.251022263322756,0.0,1.0,591,F
7.2945760653971625,0.0,0.0,592,F
7.773954253843589,0.0,0.0,593,F
4.905841871855701,0.0,0.0,594,F
6.386972780263695,0.0,0.0,595,F
4.882216846122772,0.0,0.0,596,F
2.9584512069323186,0.0,0.0,597,LE
6.891548841288709,0.0,0.0,598,F
2.1859622889227035,0.0,2.0,599,LE
5.648269681859192,0.0,0.0,600,F
2.1523927882990357,0.0,0.0,601,LE
3.4906608185052974,0.0,0.0,602,F
2.359046363386292,0.0,2.0,603,LE
3.9148826740079983,0.0,0.0,604,F
5.41118065199854,0.0,2.0,605,F
2.2990606353086354,0.0,0.0,606,LE
15.443533343721548,0.0,0.0,607,F
14.803748350742724,0.0,0.0,608,F
14.192312269612119,0.0,0.0,609,F
14.267717643603799,0.0,0.0,610,F
11.486869814214904,0.0,2.0,611,F
10.732767263417577,0.0,0.0,612,F
9.991431768748447,0.0,0.0,613,F
10.386815165896119,0.0,0.0,614,F
9.670227030300701,0.0,0.0,615,F
6.791222389896916,0.0,1.0,616,F
5.107117910846174,0.0,0.0,617,F
2.717256072200043,0.0,0.0,618,RI
0.922758346214466,0.0,0.0,619,R
11.503142356892525,0.0,0.0,620,F
10.096690218527797,0.0,2.0,621,F
12.004603702445715,0.0,2.0,622,F
9.412588771945705,0.0,2.0,623,F
8.548910506033089,0.0,2.0,624,F
5.809972931850205,0.0,0.0,625,F
4.951965473131113,0.0,0.0,626,F
5.983195734523916,0.0,0.0,627,F
6.258770393190394,0.0,1.0,628,F
3.166356080358962,0.0,0.0,629,F
0.9925480590773421,0.0,1.0,630,R
12.51769232282324,0.0,0.0,631,F
11.595058108907503,0.0,0.0,632,F
10.978357211496904,0.0,0.0,633,F
9.716151541480839,0.0,2.0,634,F
8.727622557304219,0.0,0.0,635,F
8.369860299487588,0.0,0.0,636,F
6.358822258858401,0.0,0.0,637,F
4.988420171069152,0.0,0.0,638,F
4.03828879188489,0.0,0.0,639,F
3.7011448035887993,0.0,0.0,640,F
1.4175223303613835,0.0,0.0,641,R
12.785972795687481,0.0,0.0,642,F
12.634220223904027,0.0,2.0,643,F
9.129829301770814,0.0,0.0,644,F
9.065505891991343,0.0,1.0,645,F
6.609431827526428,0.0,0.0,646,F
6.478471269675714,0.0,0.0,647,F
5.6184488515997755,0.0,0.0,648,F
4.01089072906668,0.0,0.0,649,F
3.3958328070301436,0.0,0.0,650,F
2.707600257642791,0.0,0.0,651,LE
0.22179246627331106,0.0,0.0,652,R
8.241950589573294,0.0,0.0,653,F
7.80279132514224,0.0,1.0,654,F
7.182436621493515,0.0,0.0,655,F
4.920281368910063,0.0,0.0,656,F
4.595588967697654,0.0,0.0,657,F
1.612083014403664,0.0,0.0,658,R
6.7741480351448145,0.0,2.0,659,F
6.01023384109862,0.0,0.0,660,F
4.885614679474759,0.0,1.0,661,F
4.027398913083104,0.0,0.0,662,F
0.7684000648305802,0.0,0.0,663,R
7.043006903143256,0.0,0.0,664,F
6.852320746008113,0.0,0.0,665,F
5.93979541997922,0.0,0.0,666,F
5.37642343585969,0.0,0.0,667,F
3.725214023835383,0.0,1.0,668,F
2.805342193948188,0.0,0.0,669,RI
12.28648813464544,0.0,0.0,670,F
12.616418244287436,0.0,0.0,671,F
10.283182124084147,0.0,0.0,672,F
9.16729710915991,0.0,0.0,673,F
8.51762067738463,0.0,0.0,674,F
6.996623486305741,0.0,0.0,675,F
7.23433136648414,0.0,0.0,676,F
5.717143625788812,0.0,0.0,677,F
4.413604750306862,0.0,0.0,678,F
4.4960571935309215,0.0,0.0,679,F
2.8034137536315384,0.0,0.0,680,RI
1.9815111005276986,0.0,1.0,681,R
14.559907158311297,0.0,0.0,682,F
13.06831586738186,0.0,0.0,683,F
11.920811772848653,0.0,0.0,684,F
11.827831478865773,0.0,0.0,685,F
10.875598701092917,0.0,2.0,686,F
