1.8756266284964254,0.0,0.0,570,R
20.112525838181334,0.0,0.0,571,F
19.55257069992674,0.0,1.0,572,F
16.87833540551745,0.0,0.0,573,F
16.847902875070563,0.0,1.0,574,F
16.76697614002248,0.0,0.0,575,F
12.58537061665125,0.0,0.0,576,F
12.727276284992584,0.0,0.0,577,F
13.445007980877458,0.0,0.0,578,F
11.06652558666642,0.0,0.0,579,F
10.722069236446245,0.0,0.0,580,F
11.61912575125826,0.0,0.0,581,F
8.853742689919237,0.0,0.0,582,F
8.00269534258685,0.0,0.0,583,F
7.794594128870677,0.0,2.0,584,F
7.513641839848164,0.0,1.0,585,F
4.564466026482675,0.0,2.0,586,F
5.12719264553185,0.0,2.0,587,F
2.1576135700464283,0.0,0.0,588,LE
4.260898826033358,0.0,0.0,589,F
4.5607385332997055,0.0,0.0,590,F
3.0915451513426055,0.0,0.0,591,F
1.4360536286563508,0.0,0.0,592,R
6.955604591334253,0.0,0.0,593,F
5.210706710036057,0.0,0.0,594,F
3.9429973984620226,0.0,0.0,595,F
2.3434100928744934,0.0,0.0,596,LE
3.258792374293472,0.0,0.0,597,F
1.7834900494556492,0.0,0.0,598,R
18.52767864473202,0.0,0.0,599,F
18.85455008087938,0.0,2.0,600,F
18.615329449330986,0.0,0.0,601,F
18.208953073269786,0.0,0.0,602,F
15.803652369704656,0.0,0.0,603,F
14.078995804923093,0.0,0.0,604,F
14.169293364435969,0.0,0.0,605,F
12.835042885305317,0.0,0.0,606,F
11.202176761445566,0.0,0.0,607,F
10.375302678981459,0.0,0.0,608,F
9.772690716361856,0.0,0.0,609,F
8.178637637637223,0.0,0.0,610,F
8.96889379153023,0.0,0.0,611,F
6.994190723278863,0.0,0.0,612,F
5.87176114765357,0.0,0.0,613,F
3.7797161884371837,0.0,0.0,614,F
3.0899801441697474,0.0,1.0,615,F
2.6753644574921216,0.0,0.0,616,RI
2.314852466796474,0.0,0.0,617,RI
19.340653794890205,0.0,1.0,618,F
17.430005170749055,0.0,0.0,619,F
15.953107765441445,0.0,0.0,620,F
16.53901220065081,0.0,1.0,621,F
15.334119368792097,0.0,0.0,622,F
14.708314692659135,0.0,0.0,623,F
12.798011753697073,0.0,0.0,624,F
13.122367534477073,0.0,0.0,625,F
11.171205750290142,0.0,2.0,626,F
10.1145745462461,0.0,0.0,627,F
9.590684161590861,0.0,2.0,628,F
8.4308285821391,0.0,2.0,629,F
6.055731687295727,0.0,0.0,630,F
5.561679008912038,0.0,0.0,631,F
5.54162537709594,0.0,1.0,632,F
3.8629511508580907,0.0,0.0,633,F
2.116839808577061,0.0,0.0,634,LE
5.381408514622947,0.0,0.0,635,F
5.885742407234222,0.0,0.0,636,F
4.919428447609722,0.0,0.0,637,F
2.8882538809667726,0.0,0.0,638,LE
4.723934426161215,0.0,0.0,639,F
3.1143062608248004,0.0,0.0,640,F
4.114611612772493,0.0,0.0,641,F
2.8844421187938045,0.0,0.0,642,LE
4.797174553074382,0.0,1.0,643,F
4.201337083207825,0.0,0.0,644,F
4.371886650238676,0.0,0.0,645,F
2.938856873572722,0.0,1.0,646,LE
5.6288667519814615,0.0,0.0,647,F
5.9532704119985596,0.0,0.0,648,F
4.247230973492671,0.0,0.0,649,F
1.7533197070328728,0.0,0.0,650,R
20.15897315317287,0.0,0.0,651,F
18.68784596118113,0.0,0.0,652,F
16.097077806221275,0.0,0.0,653,F
15.185245185224401,0.0,0.0,654,F
15.414705326877074,0.0,0.0,655,F
16.57010718140015,0.0,0.0,656,F
12.947313411982199,0.0,0.0,657,F
13.583922459067091,0.0,0.0,658,F
10.56648575424224,0.0,0.0,659,F
9.4109206862562,0.0,0.0,660,F
8.34926241354045,0.0,0.0,661,F
9.121300752955706,0.0,0.0,662,F
6.203592532510776,0.0,0.0,663,F
6.27821901198273,0.0,0.0,664,F
5.384208845654252,0.0,0.0,665,F
4.073444990283501,0.0,0.0,666,F
1.5591588462991897,0.0,2.0,667,R
19.4315971631724,0.0,0.0,668,F
19.72589903230421,0.0,0.0,669,F
15.913792231313368,0.0,0.0,670,F
15.28522554446684,0.0,0.0,671,F
16.953650296688192,0.0,0.0,672,F
13.353439637190979,0.0,1.0,673,F
12.478613731808457,0.0,0.0,674,F
11.25856978942285,0.0,2.0,675,F
10.844538637166014,0.0,1.0,676,F
8.870651483566906,0.0,0.0,677,F
8.231083712494867,0.0,0.0,678,F
8.883374395111193,0.0,0.0,679,F
4.437155632866576,0.0,0.0,680,F
5.128271698052319,0.0,0.0,681,F
5.358047495126201,0.0,0.0,682,F
4.300453356900855,0.0,1.0,683,F
4.34135453663823,0.0,0.0,684,F
2.265690444890504,0.0,0.0,685,RI
1.666312042039218,0.0,0.0,686,R
1.2206505987530811,1.0,0.0,687,B
2.3487791924651837,0.0,0.0,688,RI
3.3779151665794664,0.0,0.0,689,F
0.13506175076667626,0.0,2.0,690,R
