0.5875609029118429,0.0,0.0,179,R
18.98645360243554,0.0,0.0,180,F
18.585153099494867,0.0,0.0,181,F
18.45945092094646,0.0,0.0,182,F
16.662203276910287,0.0,2.0,183,F
16.017746516666516,0.0,2.0,184,F
17.292896824996973,0.0,2.0,185,F
14.2122743612562,0.0,0.0,186,F
11.926123274077073,0.0,0.0,187,F
12.525485270550696,0.0,2.0,188,F
10.132670186492424,0.0,0.0,189,F
9.897291001759474,0.0,0.0,190,F
7.503117724792253,0.0,0.0,191,F
7.720138143589213,0.0,0.0,192,F
6.962153437915897,0.0,0.0,193,F
5.624856716698774,0.0,0.0,194,F
5.229643906692579,0.0,0.0,195,F
4.437615531313626,0.0,0.0,196,F
3.370724421515108,0.0,0.0,197,F
2.067404868675539,0.0,0.0,198,RI
4.036107972976233,0.0,0.0,199,F
0.8197885786063743,0.0,2.0,200,R
8.811040055015164,0.0,0.0,201,F
8.404400110824456,0.0,0.0,202,F
6.941825356796787,0.0,0.0,203,F
6.407742366518921,0.0,0.0,204,F
4.788519372661484,0.0,0.0,205,F
6.524405166979422,0.0,0.0,206,F
3.0697734037257542,0.0,0.0,207,F
4.886988277820235,0.0,0.0,208,F
1.2223630362704139,0.0,1.0,209,R
10.334389178496922,0.0,0.0,210,F
9.975262137409093,0.0,0.0,211,F
8.643686134061797,0.0,0.0,212,F
7.615846330784662,0.0,0.0,213,F
6.165976462807401,0.0,0.0,214,F
4.6564295037116565,0.0,0.0,215,F
3.1996170887627517,0.0,0.0,216,F
2.9557978286235254,0.0,0.0,217,LE
2.661929268564932,0.0,0.0,218,LE
9.27354417692325,0.0,0.0,219,F
9.120537397124817,0.0,2.0,220,F
7.39215134162555,0.0,0.0,221,F
6.742664791846136,0.0,0.0,222,F
4.2475200026599085,0.0,0.0,223,F
3.011342187500622,0.0,0.0,224,F
3.7723751075650713,0.0,0.0,225,F
1.7990822042764032,0.0,0.0,226,R
9.578352985682125,0.0,0.0,227,F
8.06503254443518,0.0,0.0,228,F
8.575607694928397,0.0,0.0,229,F
4.860490131663347,0.0,0.0,230,F
5.711977934856962,0.0,1.0,231,F
4.974932895516776,0.0,1.0,232,F
2.3179274163674495,0.0,0.0,233,LE
2.177985782092597,0.0,0.0,234,LE
7.027358063568331,0.0,0.0,235,F
7.757276406067859,0.0,0.0,236,F
5.022705398224684,0.0,0.0,237,F
5.052813096129383,0.0,0.0,238,F
4.652595000872484,0.0,0.0,239,F
1.33693211018216,0.0,1.0,240,R
9.207833266246867,0.0,0.0,241,F
8.233513043360043,0.0,0.0,242,F
7.506584681265081,0.0,1.0,243,F
6.282851526128296,0.0,0.0,244,F
5.02352163314479,0.0,0.0,245,F
4.355285084234542,0.0,0.0,246,F
2.243112171094385,0.0,0.0,247,LE
2.680838127884038,0.0,0.0,248,LE
8.744316734141673,0.0,0.0,249,F
7.567573164463107,0.0,0.0,250,F
4.437372972602253,0.0,0.0,251,F
5.941337905828088,0.0,0.0,252,F
5.052460533358658,0.0,0.0,253,F
4.652484769004683,0.0,0.0,254,F
2.692478682777754,0.0,0.0,255,LE
9.807581650266533,0.0,0.0,256,F
6.863165703865125,0.0,2.0,257,F
5.452574392550277,0.0,1.0,258,F
6.409975847517938,0.0,0.0,259,F
4.769142244261217,0.0,0.0,260,F
4.069666071737173,0.0,0.0,261,F
2.514495537599774,0.0,0.0,262,LE
9.580636629058406,0.0,2.0,263,F
8.786671181738809,0.0,1.0,264,F
6.175695559231408,0.0,0.0,265,F
5.0167594177793955,0.0,1.0,266,F
4.179198620985891,0.0,0.0,267,F
5.150138904561874,0.0,0.0,268,F
2.536455297319378,0.0,0.0,269,LE
8.313271044812462,0.0,1.0,270,F
6.652384561856124,0.0,1.0,271,F
6.525997667071986,0.0,0.0,272,F
5.149027776059012,0.0,2.0,273,F
3.2444018665774506,0.0,0.0,274,F
3.5910801601916167,0.0,0.0,275,F
1.7494995794006052,0.0,0.0,276,R
19.917985932754902,0.0,2.0,277,F
18.074552137455505,0.0,1.0,278,F
18.07471547636372,0.0,0.0,279,F
16.568550656410356,0.0,0.0,280,F
17.004377242474146,0.0,0.0,281,F
15.389772213407781,0.0,0.0,282,F
14.245484888275229,0.0,2.0,283,F
13.392311406178893,0.0,1.0,284,F
11.679142819089883,0.0,0.0,285,F
10.581408382008723,0.0,0.0,286,F
8.786874790791753,0.0,0.0,287,F
7.5429644878921405,0.0,0.0,288,F
7.855443035765658,0.0,0.0,289,F
7.015891929314206,0.0,0.0,290,F
7.599080178777507,0.0,0.0,291,F
5.001177280195631,0.0,1.0,292,F
4.348696935825304,0.0,0.0,293,F
4.193992129662315,0.0,0.0,294,F
0.9728921646491764,0.0,0.0,295,R
19.419224505523207,0.0,1.0,296,F
20.485845342615576,0.0,0.0,297,F
18.2744477472581,0.0,1.0,298,F
15.688939265438812,0.0,0.0,299,F
14.196013147759963,0.0,0.0,300,F
14.3858007617924,0.0,0.0,301,F
12.94396692097884,0.0,0.0,302,F
13.513877151050885,0.0,0.0,303,F
12.266172266754975,0.0,0.0,304,F
11.44722408684737,0.0,0.0,305,F
8.298792053011171,0.0,0.0,306,F
8.750110240943158,0.0,0.0,307,F
8.756756696277666,0.0,0.0,308,F
7.394210615042589,0.0,0.0,309,F
5.741383180991361,0.0,0.0,310,F
5.371938905835339,0.0,0.0,311,F
2.733187576878896,0.0,0.0,312,LE
3.853049079606874,0.0,0.0,313,F
2.282519415671078,0.0,0.0,314,LE
18.347520965897324,0.0,0.0,315,F
17.524666376352158,0.0,0.0,316,F
15.70187328793708,0.0,0.0,317,F
13.898307790157173,0.0,0.0,318,F
13.749427487580894,0.0,1.0,319,F
13.314011927848913,0.0,0.0,320,F
11.365016869064549,0.0,0.0,321,F
9.375925618134053,0.0,0.0,322,F
9.977356810760732,0.0,0.0,323,F
9.959796872095712,0.0,0.0,324,F
8.95824273233314,0.0,0.0,325,F
8.266613430866993,0.0,0.0,326,F
6.779678354980457,0.0,0.0,327,F
6.220153399488982,0.0,0.0,328,F
3.6654941495566686,0.0,0.0,329,F
3.7385416272976286,0.0,0.0,330,F
2.971793703449893,0.0,0.0,331,LE
3.7201489326126866,0.0,0.0,332,F
2.7611408452494937,0.0,0.0,333,LE
19.905224337134282,0.0,0.0,334,F
19.220781826616438,0.0,0.0,335,F
18.919411642292854,0.0,0.0,336,F
17.179334305079603,0.0,0.0,337,F
16.24793562767608,0.0,2.0,338,F
15.07353889490948,0.0,2.0,339,F
14.61697043899039,0.0,0.0,340,F
12.614960411443944,0.0,0.0,341,F
11.907301036251488,0.0,0.0,342,F
10.551818620592911,0.0,0.0,343,F
9.535879395965901,0.0,2.0,344,F
10.117858617464236,0.0,0.0,345,F
7.5301134198260975,0.0,0.0,346,F
8.09457117389335,0.0,0.0,347,F
6.530604955642743,0.0,0.0,348,F
4.879907998527506,0.0,2.0,349,F
4.654834181328258,0.0,0.0,350,F
2.5764092318937406,0.0,0.0,351,RI
2.4892471881111287,0.0,0.0,352,RI
18.990408977996395,0.0,0.0,353,F
19.57708769579301,0.0,0.0,354,F
16.921939535142727,0.0,1.0,355,F
15.420640232893316,0.0,0.0,356,F
14.698651003958316,0.0,0.0,357,F
14.5688886035339,0.0,1.0,358,F
12.262815654500624,0.0,0.0,359,F
12.007700897256566,0.0,0.0,360,F
11.016528000090803,0.0,0.0,361,F
11.541776427726976,0.0,0.0,362,F
9.977309618499882,0.0,1.0,363,F
8.331205355578959,0.0,0.0,364,F
6.160191888894097,0.0,0.0,365,F
7.499653240995495,0.0,0.0,366,F
3.4745919033272274,0.0,0.0,367,F
4.758787366879869,0.0,2.0,368,F
1.1071684856433575,0.0,0.0,369,R
21.110371676031978,0.0,0.0,370,F
15.982463563519367,0.0,0.0,371,F
17.26096617831605,0.0,0.0,372,F
16.583633387081733,0.0,0.0,373,F
15.778093344530012,0.0,1.0,374,F
12.39650978305507,0.0,0.0,375,F
13.653933508023597,0.0,1.0,376,F
11.29309164348063,0.0,0.0,377,F
9.518782850787753,0.0,0.0,378,F
9.786313311514016,0.0,0.0,379,F
9.606948053652276,0.0,0.0,380,F
8.317414907529063,0.0,0.0,381,F
6.461817576046844,0.0,0.0,382,F
5.812317088843545,0.0,0.0,383,F
4.886218867783599,0.0,0.0,384,F
2.8525566712250936,0.0,0.0,385,LE
6.004961357169217,0.0,0.0,386,F
3.2716322553939015,0.0,0.0,387,F
1.6282682207516839,1.0,0.0,388,B
4.344484952508587,0.0,0.0,389,F
1.624274492411907,1.0,0.0,390,B
1.2435341706278966,0.0,0.0,391,R
3.4173075084644604,0.0,0.0,392,F
4.626917814486794,0.0,0.0,393,F
1.4485290534055566,0.0,0.0,394,R
3.0499952167886,0.0,0.0,395,F
2.5957110999234083,0.0,0.0,396,LE
16.591219666010627,0.0,0.0,397,F
18.440222823194844,0.0,0.0,398,F
14.823114654395667,0.0,0.0,399,F
14.355261383242983,0.0,2.0,400,F
14.801846684363401,0.0,0.0,401,F
12.015246127388286,0.0,0.0,402,F
11.85068881339797,0.0,0.0,403,F
10.389194002462188,0.0,2.0,404,F
11.333713578936202,0.0,0.0,405,F
8.57634869108055,0.0,0.0,406,F
9.169994506623262,0.0,0.0,407,F
7.237782891328166,0.0,2.0,408,F
5.718096733871039,0.0,0.0,409,F
4.808427695384261,0.0,0.0,410,F
4.041405967446822,0.0,1.0,411,F
3.53135624382248,0.0,1.0,412,F
0.7426161691852904,0.0,0.0,413,R
19.012594421604277,0.0,2.0,414,F
18.763815584943092,0.0,0.0,415,F
19.34228050531098,0.0,0.0,416,F
17.78362239347174,0.0,2.0,417,F
14.583052191172122,0.0,0.0,418,F
15.479478887910528,0.0,1.0,419,F
13.844106924475556,0.0,0.0,420,F
13.473547037422595,0.0,0.0,421,F
13.679388154310889,0.0,0.0,422,F
10.49325652208562,0.0,0.0,423,F
10.49513187579837,0.0,1.0,424,F
8.11300024882132,0.0,0.0,425,F
7.113318747958623,0.0,0.0,426,F
7.90050951877788,0.0,0.0,427,F
7.6661817180484455,0.0,0.0,428,F
4.126490494210295,0.0,0.0,429,F
2.7331567656568247,0.0,0.0,430,LE
2.417901364327268,0.0,0.0,431,LE
17.82846458872227,0.0,1.0,432,F
17.742315415131554,0.0,0.0,433,F
14.962053231299546,0.0,0.0,434,F
14.148504436506592,0.0,0.0,435,F
14.246513968461654,0.0,2.0,436,F
12.594350442898188,0.0,0.0,437,F
10.423455618552211,0.0,2.0,438,F
11.259594109826388,0.0,0.0,439,F
11.836727560088399,0.0,0.0,440,F
9.63656472500959,0.0,0.0,441,F
9.310068190117736,0.0,0.0,442,F
6.49455551013588,0.0,0.0,443,F
6.736165887743982,0.0,0.0,444,F
3.5363287073237926,0.0,1.0,445,F
2.020840900322143,0.0,0.0,446,LE
2.3810666824056743,0.0,0.0,447,LE
18.029277103241753,0.0,0.0,448,F
18.420521947167845,0.0,0.0,449,F
14.480135254836853,0.0,0.0,450,F
15.377949900507959,0.0,0.0,451,F
14.532462917940649,0.0,0.0,452,F
13.927262358967951,0.0,0.0,453,F
11.267214078509204,0.0,2.0,454,F
12.01251897107767,0.0,0.0,455,F
10.262390438926625,0.0,0.0,456,F
9.232850035522766,0.0,0.0,457,F
5.960816991961298,0.0,0.0,458,F
6.8247905676141825,0.0,0.0,459,F
3.3243868538589303,0.0,0.0,460,F
5.838323011277788,0.0,0.0,461,F
2.482409788424001,0.0,1.0,462,LE
3.0866677329463412,0.0,1.0,463,F
3.1244663507504393,0.0,0.0,464,F
0.25902897349849263,1.0,0.0,465,B
0.0,0.0,0.0,466,R
4.296022156405782,0.0,0.0,467,F
1.1929616227614306,0.0,0.0,468,R
1.4142286367043297,0.0,0.0,469,R
2.987439359442832,0.0,0.0,470,LE
5.140294485776273,0.0,2.0,471,F
4.690946331270971,0.0,1.0,472,F
3.756507382158131,0.0,0.0,473,F
1.1656754805389191,1.0,1.0,474,B
1.7096590349379068,0.0,0.0,475,R
19.897535512553816,0.0,0.0,476,F
17.54345034119748,0.0,0.0,477,F
16.422194865332724,0.0,0.0,478,F
15.869003584792193,0.0,0.0,479,F
17.475912008313287,0.0,0.0,480,F
14.914506607433532,0.0,0.0,481,F
14.492249266373307,0.0,1.0,482,F
14.690673697552784,0.0,0.0,483,F
13.283076696321762,0.0,0.0,484,F
11.246574591494712,0.0,2.0,485,F
10.740137813348946,0.0,0.0,486,F
7.934968481553279,0.0,0.0,487,F
5.597245159000412,0.0,0.0,488,F
9.020068537022228,0.0,0.0,489,F
5.089023967971399,0.0,0.0,490,F
4.1792152823792605,0.0,0.0,491,F
2.956839630238096,0.0,0.0,492,RI
1.613415988469554,0.0,0.0,493,R
4.152273295421433,0.0,0.0,494,F
1.5225599619447474,0.0,0.0,495,R
3.958173574941945,0.0,0.0,496,F
2.800188625746787,0.0,0.0,497,RI
19.100696637374448,0.0,0.0,498,F
18.95303954144397,0.0,0.0,499,F
15.281062254735456,0.0,0.0,500,F
14.762937739588144,0.0,0.0,501,F
12.763795105306977,0.0,0.0,502,F
13.806886665585063,0.0,0.0,503,F
12.10171504875605,0.0,1.0,504,F
11.197662913479924,0.0,0.0,505,F
10.458390162949943,0.0,0.0,506,F
8.140289281465718,0.0,0.0,507,F
8.977316400835724,0.0,0.0,508,F
7.472826390989356,0.0,0.0,509,F
6.21048503463599,0.0,1.0,510,F
6.405239152470314,0.0,0.0,511,F
3.040283773935082,0.0,0.0,512,F
2.3925377598491644,0.0,0.0,513,LE
0.0,1.0,0.0,514,B
1.6471119490086095,0.0,0.0,515,R
2.6835161668906684,0.0,2.0,516,RI
8.30085490173639,0.0,0.0,517,F
7.328324961196698,0.0,1.0,518,F
7.189849539410897,0.0,0.0,519,F
6.229476284415996,0.0,0.0,520,F
5.296219917732869,0.0,0.0,521,F
4.638617653991149,0.0,0.0,522,F
3.372079749306679,0.0,0.0,523,F
1.6726472269053951,0.0,1.0,524,R
11.288823730182575,0.0,0.0,525,F
8.025417212111764,0.0,0.0,526,F
8.310043574503656,0.0,1.0,527,F
6.496207453232883,0.0,1.0,528,F
6.986540447523962,0.0,0.0,529,F
6.311134917399331,0.0,0.0,530,F
3.7159655255662143,0.0,1.0,531,F
3.7709055921215047,0.0,0.0,532,F
2.124252703152305,0.0,0.0,533,LE
10.2543346252819,0.0,2.0,534,F
8.743419798220108,0.0,2.0,535,F
7.5182291009104185,0.0,0.0,536,F
5.818044932227638,0.0,1.0,537,F
6.012962622900764,0.0,0.0,538,F
4.701294714247454,0.0,2.0,539,F
2.557688336501037,0.0,0.0,540,RI
2.4001832446793903,0.0,0.0,541,RI
6.349461944031885,0.0,0.0,542,F
7.034788952324346,0.0,0.0,543,F
6.651669152294161,0.0,0.0,544,F
3.779874272140659,0.0,0.0,545,F
3.5746912479863573,0.0,0.0,546,F
2.4845014023239456,0.0,0.0,547,RI
19.04227319157868,0.0,0.0,548,F
19.807102515818816,0.0,0.0,549,F
16.512326475117423,0.0,0.0,550,F
18.875965635816247,0.0,0.0,551,F
15.761234052837771,0.0,0.0,552,F
14.289088978486875,0.0,1.0,553,F
14.351995569031637,0.0,2.0,554,F
12.640674610380811,0.0,0.0,555,F
14.333779420061882,0.0,0.0,556,F
9.679465264225984,0.0,0.0,557,F
9.29450477703724,0.0,2.0,558,F
7.154615563814881,0.0,0.0,559,F
6.020503131645226,0.0,0.0,560,F
5.964621297159526,0.0,0.0,561,F
4.971051816055641,0.0,0.0,562,F
3.0262936595079544,0.0,0.0,563,F
1.8240535323557099,0.0,0.0,564,R
18.27147718300702,0.0,0.0,565,F
16.880613854145032,0.0,0.0,566,F
16.412180680158876,0.0,0.0,567,F
14.635461434813521,0.0,0.0,568,F
14.578125447345398,0.0,0.0,569,F
12.68237682519347,0.0,0.0,570,F
13.002187340524882,0.0,0.0,571,F
10.942509546861649,0.0,0.0,572,F
10.209243410576498,0.0,0.0,573,F
7.993374764886274,0.0,0.0,574,F
6.3631237700936385,0.0,0.0,575,F
5.940874388531765,0.0,0.0,576,F
4.34538762459753,0.0,0.0,577,F
4.017758536172718,0.0,0.0,578,F
4.4835725238247806,0.0,0.0,579,F
1.0682071881950488,0.0,2.0,580,R
18.858346674883734,0.0,0.0,581,F
16.574172793572213,0.0,0.0,582,F
16.839506117382346,0.0,0.0,583,F
16.202384855495033,0.0,0.0,584,F
16.788656057286786,0.0,0.0,585,F
13.63952281119142,0.0,0.0,586,F
13.457221811871847,0.0,0.0,587,F
13.069016850986003,0.0,0.0,588,F
10.857654463534999,0.0,1.0,589,F
9.192114202394418,0.0,0.0,590,F
9.956954694379604,0.0,0.0,591,F
6.594031155289322,0.0,0.0,592,F
7.635661136671811,0.0,2.0,593,F
4.769684603191209,0.0,0.0,594,F
5.58611676697324,0.0,0.0,595,F
4.54717409900712,0.0,0.0,596,F
4.236196073663738,0.0,2.0,597,F
1.249238192491196,0.0,0.0,598,R
19.128009681722883,0.0,0.0,599,F
18.667618102453766,0.0,0.0,600,F
18.005672912492233,0.0,2.0,601,F
16.691836473227223,0.0,0.0,602,F
16.335140844414205,0.0,0.0,603,F
14.410944445384237,0.0,0.0,604,F
14.25378310545815,0.0,0.0,605,F
14.270338527351914,0.0,0.0,606,F
11.854007706967458,0.0,0.0,607,F
10.668164848063665,0.0,1.0,608,F
9.068388371316098,0.0,0.0,609,F
11.052946508991484,0.0,0.0,610,F
5.059343267615704,0.0,2.0,611,F
6.418593463586975,0.0,0.0,612,F
5.005633382341281,0.0,2.0,613,F
4.627571231502644,0.0,0.0,614,F
2.2912677933421044,0.0,1.0,615,LE
2.8102550853016224,0.0,0.0,616,LE
19.621812896691928,0.0,0.0,617,F
17.363611038643235,0.0,0.0,618,F
16.46370707134488,0.0,0.0,619,F
15.49184835199655,0.0,0.0,620,F
15.212619356814614,0.0,0.0,621,F
12.837737900826587,0.0,0.0,622,F
12.602402893181315,0.0,0.0,623,F
10.007898811267502,0.0,0.0,624,F
9.336684240797531,0.0,0.0,625,F
9.156512413943409,0.0,0.0,626,F
8.097329586048215,0.0,0.0,627,F
5.869070449933466,0.0,0.0,628,F
7.014813027823271,0.0,0.0,629,F
4.946021627743661,0.0,0.0,630,F
2.7765102510173882,0.0,0.0,631,LE
1.0123048607879845,0.0,0.0,632,R
1.5912701637048245,0.0,0.0,633,R
3.571372183144131,0.0,0.0,634,F
2.190353248439704,0.0,0.0,635,LE
5.030940383177243,0.0,0.0,636,F
5.0703515299250475,0.0,0.0,637,F
3.6427779211452807,0.0,0.0,638,F
3.061860983057654,0.0,0.0,639,F
1.9589896170451175,0.0,0.0,640,R
17.137656697356924,0.0,1.0,641,F
18.512674428516128,0.0,1.0,642,F
17.10234144373151,0.0,0.0,643,F
15.470344273756373,0.0,0.0,644,F
15.538614998063371,0.0,0.0,645,F
13.053700531358924,0.0,1.0,646,F
11.920296279024086,0.0,0.0,647,F
12.002666586093916,0.0,1.0,648,F
11.719824002267027,0.0,0.0,649,F
9.509450179277255,0.0,0.0,650,F
7.764751983756735,0.0,0.0,651,F
6.451819510182384,0.0,0.0,652,F
4.660585588087468,0.0,2.0,653,F
5.899379065773823,0.0,0.0,654,F
5.001990609848698,0.0,0.0,655,F
4.027257043818795,0.0,0.0,656,F
1.6617667139853645,0.0,1.0,657,R
16.53354239903643,0.0,0.0,658,F
17.380337130004204,0.0,0.0,659,F
15.925219568209041,0.0,0.0,660,F
15.111012707307022,0.0,0.0,661,F
11.22794028326858,0.0,0.0,662,F
13.862739471307314,0.0,0.0,663,F
12.494143692748125,0.0,0.0,664,F
10.727881210417877,0.0,0.0,665,F
9.844688371548177,0.0,0.0,666,F
9.277635157076265,0.0,0.0,667,F
10.659785598155878,0.0,0.0,668,F
6.094799431677512,0.0,2.0,669,F
5.734277873854913,0.0,2.0,670,F
5.454651994169232,0.0,0.0,671,F
3.835796229927285,0.0,2.0,672,F
2.0965176416362166,0.0,0.0,673,RI
3.113551509436228,0.0,0.0,674,F
2.6292600420601575,1.0,0.0,675,B
2.899294638227974,0.0,0.0,676,RI
18.091896928450915,0.0,0.0,677,F
15.84816612952773,0.0,0.0,678,F
14.30201234126489,0.0,0.0,679,F
15.798074482344973,0.0,0.0,680,F
14.051766331848013,0.0,0.0,681,F
13.245334174923961,0.0,0.0,682,F
12.302218616646764,0.0,0.0,683,F
11.032341907795411,0.0,0.0,684,F
9.121789017594544,0.0,2.0,685,F
8.071548238095197,0.0,0.0,686,F
7.3520652983170525,0.0,0.0,687,F
8.36193903228808,0.0,0.0,688,F
3.9525220726042423,0.0,0.0,689,F
