6.360363335365916,0.0,0.0,523,F
5.234899562751513,0.0,2.0,524,F
3.3600674432103848,0.0,0.0,525,F
1.2045880967786167,0.0,0.0,526,R
11.082282421699125,0.0,0.0,527,F
8.257739994178621,0.0,0.0,528,F
9.008482621827035,0.0,0.0,529,F
7.807525945683112,0.0,0.0,530,F
6.816175128887857,0.0,0.0,531,F
4.749534815267417,0.0,0.0,532,F
3.4780738052607343,0.0,0.0,533,F
3.6289391477649917,0.0,0.0,534,F
2.6729185857934175,0.0,0.0,535,LE
0.6729950862284904,1.0,0.0,536,B
2.3008574331789524,0.0,0.0,537,RI
3.4543200514547534,0.0,0.0,538,F
0.0,1.0,0.0,539,B
1.7665444644518007,0.0,2.0,540,R
8.59349741302321,0.0,0.0,541,F
9.23600598249515,0.0,0.0,542,F
5.568563170272991,0.0,0.0,543,F
7.16088337589313,0.0,0.0,544,F
3.617182172274719,0.0,1.0,545,F
3.2805540743023527,0.0,0.0,546,F
4.4617427436326915,0.0,2.0,547,F
3.256022786092892,0.0,0.0,548,F
0.0,1.0,2.0,549,B
3.283600148508371,0.0,0.0,550,F
0.010225767150206289,1.0,0.0,551,B
2.2898246310576007,0.0,0.0,552,LE
10.507932064702722,0.0,2.0,553,F
9.053408588000003,0.0,0.0,554,F
6.098854085995138,0.0,0.0,555,F
6.147134835443758,0.0,1.0,556,F
7.011746551407127,0.0,1.0,557,F
5.232921865466507,0.0,0.0,558,F
3.9495513066914083,0.0,0.0,559,F
3.2913115198776604,0.0,0.0,560,F
1.6096753292769217,0.0,0.0,561,R
11.474493865044053,0.0,0.0,562,F
9.840317664732417,0.0,0.0,563,F
10.155958513860602,0.0,0.0,564,F
9.247514298416725,0.0,0.0,565,F
5.978288074707863,0.0,0.0,566,F
8.974772762169057,0.0,0.0,567,F
4.201440913070451,0.0,0.0,568,F
6.645516022563195,0.0,2.0,569,F
3.6707262906714986,0.0,0.0,570,F
2.994873913245649,0.0,0.0,571,RI
9.280514053674409,0.0,0.0,572,F
7.539621354069839,0.0,0.0,573,F
7.28959947267264,0.0,0.0,574,F
4.347744629999751,0.0,0.0,575,F
5.980864584139336,0.0,0.0,576,F
3.226367113543666,0.0,0.0,577,F
2.9753709103940147,0.0,1.0,578,LE
1.399730049386988,1.0,0.0,579,B
1.0241512930134524,0.0,0.0,580,R
7.016581346925511,0.0,0.0,581,F
4.077057446976548,0.0,0.0,582,F
2.0052682344983026,0.0,0.0,583,RI
3.179123772996749,0.0,1.0,584,F
2.3245282780265355,0.0,0.0,585,LE
3.5366641117559214,0.0,0.0,586,F
1.7236403420717958,1.0,0.0,587,B
2.161981849444159,0.0,0.0,588,RI
3.049345689023019,0.0,1.0,589,F
0.3111862308328798,1.0,0.0,590,B
0.35100357001787064,0.0,1.0,591,R
4.3666949186530495,0.0,0.0,592,F
1.9693072117379842,0.0,0.0,593,R
2.00231155769497,0.0,0.0,594,LE
3.7087876538079314,0.0,0.0,595,F
1.3319563329779278,0.0,0.0,596,R
7.38651644066279,0.0,0.0,597,F
4.759163283417644,0.0,1.0,598,F
4.379385406935879,0.0,0.0,599,F
2.204290256360668,0.0,2.0,600,RI
3.482760743066706,0.0,0.0,601,F
2.872421446552984,0.0,0.0,602,LE
1.5742404986324603,0.0,0.0,603,R
12.06683623882806,0.0,0.0,604,F
9.700510059801271,0.0,0.0,605,F
10.387114748018316,0.0,1.0,606,F
7.199421239197659,0.0,0.0,607,F
6.035705250001779,0.0,0.0,608,F
5.1892963581613705,0.0,0.0,609,F
3.188432144594447,0.0,2.0,610,F
2.7057434936805667,0.0,2.0,611,RI
18.46021985384132,0.0,0.0,612,F
18.152159313319878,0.0,0.0,613,F
17.99034811934654,0.0,2.0,614,F
16.652706381676207,0.0,0.0,615,F
15.755869495591512,0.0,0.0,616,F
16.682647766969396,0.0,0.0,617,F
14.607388177857477,0.0,0.0,618,F
15.246663610123335,0.0,2.0,619,F
11.534767602969058,0.0,0.0,620,F
11.399250586406414,0.0,1.0,621,F
9.782327519468328,0.0,0.0,622,F
8.68977510027628,0.0,0.0,623,F
8.476827998068583,0.0,0.0,624,F
7.646857758905246,0.0,0.0,625,F
6.621283487125244,0.0,0.0,626,F
5.023908373491405,0.0,0.0,627,F
3.335675030284898,0.0,0.0,628,F
3.598514560363481,0.0,1.0,629,F
0.4015583496293684,0.0,0.0,630,R
19.53799308063242,0.0,0.0,631,F
18.771649980581294,0.0,0.0,632,F
17.627123398211875,0.0,1.0,633,F
16.80401289483622,0.0,0.0,634,F
16.761189451951143,0.0,0.0,635,F
13.823062529528807,0.0,0.0,636,F
15.613054383179437,0.0,0.0,637,F
14.403601453767298,0.0,0.0,638,F
12.152000620705541,0.0,2.0,639,F
10.961443291709736,0.0,0.0,640,F
8.579922757666038,0.0,1.0,641,F
11.22686555663115,0.0,0.0,642,F
8.36907697895736,0.0,0.0,643,F
7.683174888197941,0.0,0.0,644,F
5.584998013205028,0.0,0.0,645,F
3.467126466512037,0.0,0.0,646,F
4.446315535235561,0.0,0.0,647,F
1.2321139576858506,0.0,0.0,648,R
17.31935809254448,0.0,0.0,649,F
19.235836989218768,0.0,0.0,650,F
16.606742938200018,0.0,0.0,651,F
16.63788589210684,0.0,0.0,652,F
12.88230544932884,0.0,2.0,653,F
13.721312374997545,0.0,0.0,654,F
12.283971924797713,0.0,0.0,655,F
12.174236020473979,0.0,0.0,656,F
11.8297571048794,0.0,0.0,657,F
10.526470926474474,0.0,0.0,658,F
7.044212964184571,0.0,0.0,659,F
9.751293430609305,0.0,2.0,660,F
8.451373855615953,0.0,0.0,661,F
8.135172025668181,0.0,0.0,662,F
4.1310804369224075,0.0,0.0,663,F
4.4085332882784805,0.0,1.0,664,F
3.101877924729651,0.0,0.0,665,F
2.35190247355446,0.0,0.0,666,LE
4.4342604880976575,0.0,0.0,667,F
2.567323229540833,0.0,0.0,668,RI
14.375180361132477,0.0,0.0,669,F
9.14761027627478,0.0,0.0,670,F
10.619882030672875,0.0,0.0,671,F
8.923471751949243,0.0,1.0,672,F
9.161744119837897,0.0,0.0,673,F
8.590385725217695,0.0,0.0,674,F
6.519583419443005,0.0,0.0,675,F
5.120971478544324,0.0,1.0,676,F
6.621598293226132,0.0,0.0,677,F
3.271602007385158,0.0,0.0,678,F
2.881388768147156,0.0,0.0,679,LE
3.430921148405492,0.0,0.0,680,F
0.0,1.0,0.0,681,B
2.8199038336075266,0.0,0.0,682,RI
3.897873837986967,0.0,0.0,683,F
1.702441270144159,0.0,0.0,684,R
18.713663167748344,0.0,0.0,685,F
18.846622038453095,0.0,0.0,686,F
17.487150369833238,0.0,2.0,687,F
16.3495995567257,0.0,0.0,688,F
15.85265577121537,0.0,0.0,689,F
