6.580297822551907,0.0,2.0,155,F
6.001753049448655,0.0,0.0,156,F
4.645197762354044,0.0,0.0,157,F
3.7028045915569434,0.0,0.0,158,F
2.8280813066984893,0.0,0.0,159,RI
3.564461832478158,0.0,0.0,160,F
2.8352541766127475,0.0,0.0,161,LE
6.399617215323842,0.0,2.0,162,F
4.822927015519777,0.0,0.0,163,F
6.843235478365134,0.0,0.0,164,F
4.264248411356684,0.0,0.0,165,F
3.079773759584378,0.0,0.0,166,F
4.1452585697200535,0.0,0.0,167,F
1.7349227045997426,1.0,2.0,168,B
1.2129781388975913,0.0,0.0,169,R
8.732557562034106,0.0,0.0,170,F
4.782255930728285,0.0,1.0,171,F
5.978466569865144,0.0,0.0,172,F
3.3891844117069443,0.0,0.0,173,F
3.723854650831938,0.0,0.0,174,F
0.6729090117465371,0.0,0.0,175,R
6.069569965902373,0.0,2.0,176,F
6.37498675989886,0.0,0.0,177,F
5.526736460555715,0.0,0.0,178,F
3.4116228122939116,0.0,2.0,179,F
4.418258027036143,0.0,1.0,180,F
2.7642870620752085,0.0,0.0,181,RI
3.7675186030126495,0.0,0.0,182,F
2.9073900754787196,0.0,0.0,183,LE
5.664669075553327,0.0,0.0,184,F
4.57012030427254,0.0,0.0,185,F
1.6454587732307455,0.0,0.0,186,R
7.63297176489707,0.0,0.0,187,F
7.494686321118023,0.0,0.0,188,F
6.798670850947987,0.0,0.0,189,F
2.8928777028660235,0.0,0.0,190,RI
5.517969679434658,0.0,0.0,191,F
3.63039443537924,0.0,1.0,192,F
2.1962686585398314,0.0,2.0,193,LE
2.4369587163726196,1.0,0.0,194,B
3.0182400979957262,0.0,0.0,195,F
0.32137670439100097,1.0,0.0,196,B
2.695285510460482,0.0,0.0,197,RI
2.7981009529637717,0.0,0.0,198,LE
2.8940600372372915,0.0,1.0,199,RI
3.476846475648335,0.0,0.0,200,F
3.9278915195911077,0.0,0.0,201,F
0.4207002237724353,1.0,0.0,202,B
2.7372461895508193,0.0,2.0,203,LE
9.78073353223543,0.0,0.0,204,F
7.547199894297023,0.0,0.0,205,F
6.159230868083578,0.0,0.0,206,F
5.1894984765953955,0.0,0.0,207,F
4.3493899574764905,0.0,0.0,208,F
3.2415403988705314,0.0,0.0,209,F
2.6004894065415463,0.0,2.0,210,RI
5.033685229385099,0.0,0.0,211,F
4.132981418725463,0.0,0.0,212,F
5.2232554044767845,0.0,0.0,213,F
2.441935616268704,0.0,0.0,214,LE
8.043140341342824,0.0,0.0,215,F
8.021138133537074,0.0,0.0,216,F
4.508018223766429,0.0,0.0,217,F
5.441559040629054,0.0,0.0,218,F
3.9092189998142457,0.0,0.0,219,F
4.092573837282453,0.0,1.0,220,F
2.0871315272182156,0.0,1.0,221,RI
2.9473919378168514,0.0,0.0,222,LE
1.982881728101465,0.0,1.0,223,R
17.51087200103753,0.0,2.0,224,F
17.856791199055756,0.0,0.0,225,F
15.100881040927684,0.0,0.0,226,F
14.606829123540956,0.0,0.0,227,F
12.828325046491901,0.0,0.0,228,F
11.52625652926574,0.0,0.0,229,F
10.528638221884002,0.0,0.0,230,F
10.83756553638868,0.0,0.0,231,F
7.895676009545864,0.0,0.0,232,F
9.612829964822513,0.0,2.0,233,F
7.909785703217,0.0,0.0,234,F
7.234785410044068,0.0,0.0,235,F
6.033429304433752,0.0,0.0,236,F
3.3638490828852263,0.0,0.0,237,F
2.91226546046956,0.0,2.0,238,RI
6.0806607436711,0.0,0.0,239,F
4.19129610376228,0.0,0.0,240,F
2.365589041628091,0.0,0.0,241,LE
4.539712868867622,0.0,0.0,242,F
2.873583207274982,0.0,0.0,243,RI
3.5465449946949876,0.0,0.0,244,F
1.3203634694457307,1.0,0.0,245,B
1.3556349286541907,0.0,0.0,246,R
18.092583387826085,0.0,0.0,247,F
17.59559568995972,0.0,1.0,248,F
15.415684472854828,0.0,0.0,249,F
15.941940864864275,0.0,0.0,250,F
13.420197349343898,0.0,0.0,251,F
13.98118427308724,0.0,0.0,252,F
12.344479774998124,0.0,2.0,253,F
11.109636923966676,0.0,2.0,254,F
9.855647011851017,0.0,0.0,255,F
8.802186601624062,0.0,0.0,256,F
8.208298261258319,0.0,0.0,257,F
7.231804710357287,0.0,0.0,258,F
5.864899386485689,0.0,1.0,259,F
4.457180846227146,0.0,0.0,260,F
3.4800728733812365,0.0,2.0,261,F
3.5393976473024336,0.0,0.0,262,F
0.3701520564336902,0.0,0.0,263,R
20.058208633005915,0.0,0.0,264,F
16.794056293494883,0.0,0.0,265,F
15.508825060619133,0.0,0.0,266,F
15.509102189138533,0.0,0.0,267,F
15.586401744742256,0.0,1.0,268,F
14.170466191841522,0.0,0.0,269,F
10.127906719676377,0.0,0.0,270,F
11.35266510045619,0.0,0.0,271,F
8.131798044689395,0.0,0.0,272,F
10.954955293804886,0.0,0.0,273,F
6.525170877199233,0.0,0.0,274,F
5.372510969952762,0.0,2.0,275,F
5.821884282473919,0.0,2.0,276,F
4.960796179327103,0.0,0.0,277,F
3.0676867846301596,0.0,0.0,278,F
2.6269163932763098,0.0,0.0,279,LE
2.7727251386703893,0.0,0.0,280,RI
3.2336454227791416,0.0,0.0,281,F
1.7596139197196337,0.0,0.0,282,R
18.713358211551668,0.0,0.0,283,F
16.171291282072733,0.0,0.0,284,F
16.789969009832003,0.0,0.0,285,F
14.462837464932546,0.0,0.0,286,F
12.441322926203073,0.0,0.0,287,F
12.669892811200857,0.0,2.0,288,F
11.134189405299184,0.0,0.0,289,F
10.931238393688506,0.0,1.0,290,F
10.155447549442814,0.0,0.0,291,F
8.155026107196498,0.0,0.0,292,F
8.47128426514806,0.0,1.0,293,F
7.471498685418991,0.0,0.0,294,F
4.7287186475955325,0.0,0.0,295,F
3.30302405540991,0.0,0.0,296,F
3.000065037574033,0.0,0.0,297,F
2.5291247569922737,0.0,0.0,298,LE
5.157335269718214,0.0,0.0,299,F
3.6742191269666806,0.0,0.0,300,F
1.5561605273840509,0.0,0.0,301,R
3.2547051820593285,0.0,0.0,302,F
3.6007798979281898,0.0,1.0,303,F
1.199046246122191,0.0,1.0,304,R
4.3641910358141605,0.0,0.0,305,F
3.809399056066181,0.0,0.0,306,F
2.7523798995617437,0.0,0.0,307,RI
24.481385522223036,0.0,0.0,308,F
23.09559910837621,0.0,0.0,309,F
20.736951301914978,0.0,0.0,310,F
20.634993674691618,0.0,0.0,311,F
18.065944934256567,0.0,0.0,312,F
17.359131749251276,0.0,0.0,313,F
16.67483344701444,0.0,0.0,314,F
16.976772725402785,0.0,0.0,315,F
15.422934078030874,0.0,0.0,316,F
11.459615644212636,0.0,0.0,317,F
12.855604508534293,0.0,1.0,318,F
9.66370994047804,0.0,0.0,319,F
9.85415804906207,0.0,1.0,320,F
9.756634913331007,0.0,0.0,321,F
8.333885392627531,0.0,0.0,322,F
7.710763546906187,0.0,0.0,323,F
7.695553773771685,0.0,2.0,324,F
7.666630168350759,0.0,0.0,325,F
4.521678666680534,0.0,1.0,326,F
3.975619137985331,0.0,1.0,327,F
2.578517816118739,0.0,0.0,328,LE
19.85380398422159,0.0,0.0,329,F
21.339828585130597,0.0,0.0,330,F
19.677846850627976,0.0,1.0,331,F
15.707227400512169,0.0,2.0,332,F
17.320601019567523,0.0,0.0,333,F
15.55281541746279,0.0,0.0,334,F
13.999263972253488,0.0,0.0,335,F
13.134285675732185,0.0,0.0,336,F
13.792445977892624,0.0,0.0,337,F
10.710032391716746,0.0,0.0,338,F
11.566414194571157,0.0,0.0,339,F
10.364482690795802,0.0,0.0,340,F
8.108258210511396,0.0,2.0,341,F
7.583608812898762,0.0,0.0,342,F
6.193173314724506,0.0,0.0,343,F
5.736880209373749,0.0,0.0,344,F
4.660398469919773,0.0,0.0,345,F
2.5864775841732177,0.0,2.0,346,RI
5.164707136091859,0.0,0.0,347,F
4.160914526714875,0.0,0.0,348,F
3.595607842607004,0.0,1.0,349,F
2.1946223046436324,0.0,2.0,350,LE
5.719734516629119,0.0,1.0,351,F
3.7754905626367483,0.0,0.0,352,F
3.9791233887092883,0.0,1.0,353,F
2.4119947477063106,0.0,2.0,354,RI
0.5284720374646006,0.0,2.0,355,R
0.7098896985411685,0.0,0.0,356,R
1.69080608823319,0.0,2.0,357,R
1.203553062773043,0.0,1.0,358,R
1.6273943420533412,0.0,0.0,359,R
0.8820267096401286,0.0,2.0,360,R
3.617735816604485,0.0,0.0,361,F
3.1966112560081137,0.0,0.0,362,F
0.2106960070891125,1.0,0.0,363,B
2.0184528662855397,0.0,0.0,364,LE
14.34760445208933,0.0,1.0,365,F
11.012275139131638,0.0,0.0,366,F
11.581383796188726,0.0,0.0,367,F
8.936909226286065,0.0,0.0,368,F
9.48730287938802,0.0,1.0,369,F
9.180924626190407,0.0,0.0,370,F
6.931139527405946,0.0,0.0,371,F
6.720427984162906,0.0,0.0,372,F
4.66361971565598,0.0,0.0,373,F
4.788141931770804,0.0,0.0,374,F
2.3167517301034004,0.0,0.0,375,RI
2.3047480128759297,0.0,0.0,376,LE
1.7235420233460486,0.0,0.0,377,R
17.48915170764976,0.0,0.0,378,F
15.321896981373458,0.0,0.0,379,F
16.405249111630013,0.0,0.0,380,F
15.661605005669266,0.0,0.0,381,F
13.100327039230686,0.0,0.0,382,F
12.85308999823752,0.0,0.0,383,F
11.632155955342993,0.0,0.0,384,F
9.943547197419452,0.0,0.0,385,F
10.997607496857011,0.0,2.0,386,F
8.53313748581477,0.0,2.0,387,F
7.098284174590702,0.0,2.0,388,F
6.553677607270607,0.0,0.0,389,F
5.689371783542676,0.0,0.0,390,F
2.887245189442769,0.0,0.0,391,RI
9.8758595600808,0.0,0.0,392,F
10.320505126099206,0.0,0.0,393,F
6.50534523377101,0.0,0.0,394,F
7.146422615877427,0.0,0.0,395,F
5.341915019489994,0.0,0.0,396,F
4.886207908846433,0.0,1.0,397,F
2.7492248087128077,0.0,0.0,398,LE
5.441038684173557,0.0,0.0,399,F
4.5002849973685795,0.0,0.0,400,F
2.293338980280909,0.0,0.0,401,RI
13.321620086591969,0.0,0.0,402,F
12.740969804815444,0.0,0.0,403,F
12.499676457136314,0.0,1.0,404,F
11.779802626624615,0.0,0.0,405,F
9.153403194005982,0.0,0.0,406,F
8.134007066286532,0.0,1.0,407,F
6.734899077127269,0.0,0.0,408,F
6.851667058252872,0.0,0.0,409,F
7.103896434709908,0.0,1.0,410,F
3.997845438895112,0.0,2.0,411,F
3.3937116100405005,0.0,1.0,412,F
2.67336501403259,0.0,1.0,413,LE
6.228740673702687,0.0,0.0,414,F
5.664756958662377,0.0,1.0,415,F
3.7315418174961597,0.0,1.0,416,F
5.06909619564318,0.0,0.0,417,F
3.458499313711758,0.0,0.0,418,F
3.261960116007989,0.0,0.0,419,F
0.2808851180571963,1.0,0.0,420,B
2.9179576657280597,0.0,0.0,421,RI
1.6024524062079326,0.0,0.0,422,R
10.177231848713392,0.0,0.0,423,F
10.080194318105152,0.0,1.0,424,F
9.588429860278497,0.0,0.0,425,F
6.907840390849119,0.0,2.0,426,F
8.830456358223126,0.0,0.0,427,F
7.690660357251133,0.0,1.0,428,F
3.4879296984087427,0.0,0.0,429,F
2.966233213714547,0.0,0.0,430,LE
0.525045480588501,1.0,0.0,431,B
1.9318852477330142,0.0,2.0,432,R
12.237510433478286,0.0,2.0,433,F
12.940978091926814,0.0,0.0,434,F
10.416578213087174,0.0,0.0,435,F
9.091146488399731,0.0,2.0,436,F
10.957264990065154,0.0,0.0,437,F
8.465159303448402,0.0,2.0,438,F
6.270361340782285,0.0,0.0,439,F
6.836571237479472,0.0,0.0,440,F
6.409565444325944,0.0,1.0,441,F
4.999007210653933,0.0,0.0,442,F
4.1961452641598775,0.0,2.0,443,F
0.9583075218104833,0.0,1.0,444,R
12.951641500505641,0.0,0.0,445,F
11.39752656281232,0.0,0.0,446,F
11.766434960597023,0.0,0.0,447,F
9.837417187252395,0.0,0.0,448,F
9.239486567353152,0.0,0.0,449,F
8.905821142124552,0.0,0.0,450,F
6.203837915428614,0.0,0.0,451,F
6.060211530821998,0.0,0.0,452,F
5.8966822802738355,0.0,0.0,453,F
3.032080246730607,0.0,0.0,454,F
2.554536076228891,0.0,0.0,455,RI
2.739769495327973,0.0,1.0,456,LE
2.7570077832501148,0.0,0.0,457,RI
3.6541474570968626,0.0,0.0,458,F
5.058041218990024,0.0,0.0,459,F
1.6769881840991803,0.0,0.0,460,R
7.55319846923369,0.0,1.0,461,F
8.690259350701107,0.0,2.0,462,F
7.2654733941176035,0.0,0.0,463,F
6.222748512668509,0.0,0.0,464,F
5.68715596986451,0.0,2.0,465,F
3.9806366915847624,0.0,0.0,466,F
2.5834506982091012,0.0,2.0,467,LE
3.6453620132420603,0.0,0.0,468,F
1.593082612647739,0.0,0.0,469,R
11.893094406654907,0.0,0.0,470,F
12.239000621550101,0.0,0.0,471,F
8.365161815276991,0.0,0.0,472,F
7.7455908798512505,0.0,0.0,473,F
9.348138698071807,0.0,0.0,474,F
6.727123567338546,0.0,0.0,475,F
8.05566138166462,0.0,2.0,476,F
6.844388881055931,0.0,0.0,477,F
3.480831338615177,0.0,0.0,478,F
2.484261631773622,0.0,0.0,479,RI
6.080939587960448,0.0,0.0,480,F
6.055221634020215,0.0,0.0,481,F
1.9102953607337954,0.0,0.0,482,R
9.351511071040102,0.0,0.0,483,F
9.09375815037773,0.0,0.0,484,F
5.726983206836276,0.0,0.0,485,F
3.8460007284287068,0.0,0.0,486,F
3.986319237258158,0.0,2.0,487,F
2.9350189995519362,0.0,2.0,488,LE
8.807668109188967,0.0,0.0,489,F
8.264073397619486,0.0,0.0,490,F
6.3742313241907524,0.0,1.0,491,F
5.153290341276758,0.0,0.0,492,F
3.386775978391425,0.0,1.0,493,F
3.0718505490789885,0.0,1.0,494,F
1.3175592596206422,0.0,0.0,495,R
11.74502975593561,0.0,0.0,496,F
10.666197791077527,0.0,0.0,497,F
10.643698211964159,0.0,0.0,498,F
10.179727584239512,0.0,0.0,499,F
5.5923221421220255,0.0,0.0,500,F
9.055541466394404,0.0,0.0,501,F
7.255493253268385,0.0,0.0,502,F
5.886100489523524,0.0,0.0,503,F
4.080282410296942,0.0,0.0,504,F
4.334446222782002,0.0,2.0,505,F
1.608599150581943,0.0,0.0,506,R
13.454378466305979,0.0,0.0,507,F
12.812813982368588,0.0,0.0,508,F
9.784768559067112,0.0,0.0,509,F
10.03611374563597,0.0,2.0,510,F
7.879998236882445,0.0,0.0,511,F
6.826002646235686,0.0,0.0,512,F
5.900926365919502,0.0,2.0,513,F
4.482016922766973,0.0,0.0,514,F
3.7128167401092194,0.0,0.0,515,F
4.676894938455502,0.0,0.0,516,F
2.986819268435222,0.0,0.0,517,RI
3.0663479895297434,0.0,0.0,518,F
0.0,1.0,1.0,519,B
2.507130716627878,0.0,1.0,520,LE
2.6767822300843624,0.0,0.0,521,RI
1.1532396549536101,0.0,0.0,522,R
11.58515458654154,0.0,1.0,523,F
9.546952084669483,0.0,0.0,524,F
9.504178924947135,0.0,0.0,525,F
9.043250961315072,0.0,1.0,526,F
6.990948028376223,0.0,0.0,527,F
4.436495564157382,0.0,0.0,528,F
4.889907552495009,0.0,0.0,529,F
3.4119738844987335,0.0,0.0,530,F
3.5794752735955484,0.0,0.0,531,F
2.4641003506739887,0.0,0.0,532,LE
0.28747248425357896,1.0,0.0,533,B
1.8093386406053469,0.0,0.0,534,R
12.547643923652762,0.0,0.0,535,F
12.350453904746873,0.0,0.0,536,F
10.593918275613044,0.0,0.0,537,F
10.952002497282857,0.0,1.0,538,F
10.427560395882166,0.0,0.0,539,F
6.989784009362412,0.0,0.0,540,F
5.547256424789597,0.0,0.0,541,F
6.888890197676072,0.0,0.0,542,F
5.4510039555858745,0.0,1.0,543,F
3.751171358618273,0.0,0.0,544,F
1.5239021703468199,0.0,1.0,545,R
11.32989933428129,0.0,0.0,546,F
11.55045777736943,0.0,0.0,547,F
9.665595024953953,0.0,0.0,548,F
9.476880982221038,0.0,0.0,549,F
8.667430911706596,0.0,1.0,550,F
7.5967599627664155,0.0,2.0,551,F
7.442972385158775,0.0,0.0,552,F
4.674890910601555,0.0,0.0,553,F
4.315721616561686,0.0,0.0,554,F
1.5760998708200957,0.0,2.0,555,R
13.02929279890577,0.0,2.0,556,F
12.37443321551271,0.0,0.0,557,F
8.597551895940844,0.0,0.0,558,F
8.71463233863743,0.0,0.0,559,F
8.349988892890922,0.0,0.0,560,F
7.655676553680233,0.0,0.0,561,F
6.205302275963497,0.0,0.0,562,F
3.478792587702689,0.0,0.0,563,F
4.5151086794289075,0.0,2.0,564,F
3.7317777936395116,0.0,0.0,565,F
1.449730133539946,0.0,1.0,566,R
14.124952910690572,0.0,2.0,567,F
11.379234458387906,0.0,2.0,568,F
11.568831125439457,0.0,1.0,569,F
9.884163593417451,0.0,0.0,570,F
10.875101344119308,0.0,2.0,571,F
6.319158434916041,0.0,0.0,572,F
6.717314904607019,0.0,0.0,573,F
7.067590812424314,0.0,1.0,574,F
3.5857513773942244,0.0,2.0,575,F
4.123282234527178,0.0,0.0,576,F
3.43220188827676,0.0,2.0,577,F
2.66950728504274,0.0,0.0,578,RI
2.973002044795236,0.0,0.0,579,LE
1.4353217997060497,0.0,0.0,580,R
13.182357807724097,0.0,2.0,581,F
11.596035115550446,0.0,1.0,582,F
11.482023335812164,0.0,0.0,583,F
10.832900218863951,0.0,0.0,584,F
9.084927435790531,0.0,0.0,585,F
7.765962237674738,0.0,0.0,586,F
5.940365062731864,0.0,1.0,587,F
5.210045877511773,0.0,1.0,588,F
5.030533892680618,0.0,1.0,589,F
4.321985909148255,0.0,0.0,590,F
1.993936820729555,0.0,0.0,591,R
11.2758803050674,0.0,0.0,592,F
11.99311307947527,0.0,0.0,593,F
10.069223763892033,0.0,0.0,594,F
11.312732235573357,0.0,0.0,595,F
5.493978328976958,0.0,0.0,596,F
6.478288008646831,0.0,0.0,597,F
7.697349256884923,0.0,0.0,598,F
6.017800426232693,0.0,0.0,599,F
4.199801343840424,0.0,0.0,600,F
3.4288104626651124,0.0,0.0,601,F
2.2529563055683473,0.0,0.0,602,RI
2.5606908804908164,0.0,0.0,603,LE
3.5708027016266763,0.0,0.0,604,F
0.20484269914952258,1.0,0.0,605,B
2.061591812469328,0.0,0.0,606,RI
2.236860406355551,0.0,0.0,607,LE
1.7455301481078984,0.0,0.0,608,R
11.555251758766795,0.0,0.0,609,F
11.305044039749133,0.0,0.0,610,F
13.023876676616453,0.0,0.0,611,F
10.073773002721627,0.0,0.0,612,F
7.042074306590845,0.0,0.0,613,F
7.665458731745577,0.0,0.0,614,F
7.37798778235044,0.0,0.0,615,F
6.5819895609383705,0.0,0.0,616,F
6.005867571127607,0.0,0.0,617,F
4.695932768889269,0.0,2.0,618,F
3.9722590217018894,0.0,0.0,619,F
2.0924491771250198,0.0,0.0,620,RI
13.058258538502358,0.0,0.0,621,F
10.31967443370434,0.0,0.0,622,F
11.328579141513842,0.0,0.0,623,F
9.310349583937079,0.0,0.0,624,F
10.033344278187665,0.0,0.0,625,F
8.8443035928388,0.0,0.0,626,F
6.221776379399853,0.0,0.0,627,F
5.10344673840317,0.0,2.0,628,F
4.944596414296398,0.0,0.0,629,F
4.053763658151789,0.0,0.0,630,F
1.0119552163563614,0.0,0.0,631,R
14.514524580399613,0.0,0.0,632,F
13.591277408251024,0.0,0.0,633,F
13.203009370187567,0.0,0.0,634,F
11.957485668677995,0.0,2.0,635,F
10.614121575462752,0.0,0.0,636,F
8.610911663112631,0.0,0.0,637,F
10.010740710031413,0.0,0.0,638,F
8.146628770575413,0.0,0.0,639,F
3.218945398179377,0.0,0.0,640,F
3.770991573435416,0.0,0.0,641,F
3.740533838428813,0.0,0.0,642,F
2.819052703511627,0.0,0.0,643,LE
34.72444475317514,0.0,0.0,644,F
35.35128280409531,0.0,0.0,645,F
33.674605586899666,0.0,0.0,646,F
31.91644066321178,0.0,1.0,647,F
31.56254094742619,0.0,0.0,648,F
32.853085703419325,0.0,0.0,649,F
32.41192348586167,0.0,0.0,650,F
30.133933735780623,0.0,2.0,651,F
27.921977265314734,0.0,0.0,652,F
26.822192330493138,0.0,1.0,653,F
25.01730090235434,0.0,0.0,654,F
25.462299588277343,0.0,0.0,655,F
24.959028977945994,0.0,0.0,656,F
23.292294057474408,0.0,0.0,657,F
21.668529562634188,0.0,2.0,658,F
22.131660231243494,0.0,0.0,659,F
19.671411638986623,0.0,0.0,660,F
19.520697027211476,0.0,0.0,661,F
18.29322167538129,0.0,0.0,662,F
17.704232606128134,0.0,0.0,663,F
14.907623226383032,0.0,0.0,664,F
14.16822486268247,0.0,2.0,665,F
14.720469034181138,0.0,0.0,666,F
11.860363861619417,0.0,0.0,667,F
11.899356300337384,0.0,0.0,668,F
9.92022032888705,0.0,0.0,669,F
10.011521304574046,0.0,0.0,670,F
9.96981561048539,0.0,0.0,671,F
6.8853842909161465,0.0,0.0,672,F
6.979207477620134,0.0,0.0,673,F
5.330500788215147,0.0,0.0,674,F
5.590013185829679,0.0,0.0,675,F
4.874508892949244,0.0,0.0,676,F
0.8176349395689355,0.0,0.0,677,R
35.12101491896241,0.0,0.0,678,F
32.94223348570372,0.0,0.0,679,F
34.02608164481265,0.0,0.0,680,F
32.526421369132954,0.0,1.0,681,F
30.609073054422492,0.0,0.0,682,F
29.740497843116486,0.0,0.0,683,F
28.454572528913058,0.0,0.0,684,F
27.92112104711863,0.0,0.0,685,F
26.976934874279173,0.0,0.0,686,F
25.642114888194417,0.0,0.0,687,F
24.01262022140553,0.0,0.0,688,F
