10.567988595443405,0.0,0.0,300,F
9.304716707097779,0.0,0.0,301,F
8.349350220116273,0.0,0.0,302,F
7.002844867589254,0.0,0.0,303,F
7.390617293171184,0.0,0.0,304,F
5.8268004212239095,0.0,0.0,305,F
3.446215471960935,0.0,0.0,306,F
3.209502661169476,0.0,0.0,307,F
2.7848368863397623,0.0,0.0,308,LE
6.549223072253993,0.0,0.0,309,F
5.646094078486126,0.0,0.0,310,F
6.561558738455327,0.0,0.0,311,F
5.287022429556672,0.0,0.0,312,F
3.7971358792947614,0.0,1.0,313,F
2.702466491946906,0.0,2.0,314,RI
1.3467181732577935,1.0,0.0,315,B
2.8320646721106004,0.0,0.0,316,RI
6.463778633218022,0.0,0.0,317,F
5.286321886124308,0.0,0.0,318,F
3.4822125081282818,0.0,0.0,319,F
2.8275368193830364,0.0,0.0,320,RI
2.2659835934478108,0.0,0.0,321,RI
12.527834475562155,0.0,0.0,322,F
11.554174083346696,0.0,0.0,323,F
10.192863896269987,0.0,0.0,324,F
9.162665629266803,0.0,0.0,325,F
7.700222013253826,0.0,0.0,326,F
5.671776280389453,0.0,0.0,327,F
5.979102429545084,0.0,0.0,328,F
4.327186885045552,0.0,0.0,329,F
2.3771270361735057,0.0,0.0,330,RI
9.28551693989241,0.0,1.0,331,F
8.372619976102332,0.0,0.0,332,F
6.54161239193936,0.0,0.0,333,F
4.330607506600622,0.0,0.0,334,F
5.883266965065321,0.0,2.0,335,F
4.279308998060283,0.0,0.0,336,F
3.1011316608588775,0.0,0.0,337,F
1.5761500540054567,0.0,0.0,338,R
10.558565988603107,0.0,0.0,339,F
10.54327737402401,0.0,0.0,340,F
8.870070260399789,0.0,0.0,341,F
9.584310943375629,0.0,0.0,342,F
7.409185755127117,0.0,0.0,343,F
5.637014826890977,0.0,0.0,344,F
4.721434769656071,0.0,0.0,345,F
3.7732743069375307,0.0,0.0,346,F
2.569124782579156,0.0,0.0,347,LE
16.47249060370988,0.0,0.0,348,F
15.423532886930243,0.0,0.0,349,F
14.185351928320372,0.0,0.0,350,F
13.90437526824226,0.0,0.0,351,F
10.26245271797947,0.0,0.0,352,F
11.580805017274983,0.0,0.0,353,F
7.179701440707985,0.0,0.0,354,F
7.48219810517171,0.0,0.0,355,F
6.818135422643085,0.0,0.0,356,F
5.564074417828796,0.0,0.0,357,F
4.732375904957063,0.0,0.0,358,F
4.228348867728221,0.0,0.0,359,F
1.6549570563736618,0.0,0.0,360,R
12.068292239524776,0.0,2.0,361,F
13.226863856256124,0.0,0.0,362,F
13.19288860532213,0.0,0.0,363,F
11.379937851589359,0.0,0.0,364,F
11.890440656921525,0.0,0.0,365,F
9.84025302716171,0.0,0.0,366,F
9.488947615846863,0.0,1.0,367,F
6.228400985798566,0.0,0.0,368,F
6.0250572276593966,0.0,0.0,369,F
4.919651807820709,0.0,0.0,370,F
4.92316659018148,0.0,0.0,371,F
3.3997019203633325,0.0,0.0,372,F
3.4998815841987936,0.0,0.0,373,F
1.6364697856679902,0.0,0.0,374,R
15.454651040139435,0.0,2.0,375,F
12.270021429425505,0.0,0.0,376,F
14.394903035868573,0.0,0.0,377,F
15.341544846298829,0.0,0.0,378,F
10.935915299752235,0.0,0.0,379,F
12.317305670968167,0.0,0.0,380,F
10.156927995649646,0.0,0.0,381,F
9.466918329514147,0.0,0.0,382,F
8.125498982406077,0.0,0.0,383,F
7.619890985732676,0.0,0.0,384,F
6.333582400741709,0.0,0.0,385,F
6.550462938310956,0.0,0.0,386,F
3.562910966255835,0.0,0.0,387,F
3.176289565796025,0.0,0.0,388,F
2.040517653622282,0.0,2.0,389,RI
8.420636590701267,0.0,0.0,390,F
7.052082834431051,0.0,0.0,391,F
5.6454675000709695,0.0,0.0,392,F
4.550101701771032,0.0,0.0,393,F
3.275930727731936,0.0,0.0,394,F
3.020625568125251,0.0,0.0,395,F
0.13099803710877977,0.0,0.0,396,R
12.41253373748411,0.0,2.0,397,F
10.922582611867183,0.0,2.0,398,F
10.253345861221348,0.0,0.0,399,F
8.970136792534934,0.0,0.0,400,F
8.985379506392794,0.0,0.0,401,F
8.551384300388152,0.0,0.0,402,F
6.279997341441118,0.0,2.0,403,F
5.854190493335162,0.0,0.0,404,F
5.029935691425756,0.0,2.0,405,F
4.796753822442536,0.0,2.0,406,F
2.608578426893386,0.0,0.0,407,RI
2.220455472674126,0.0,0.0,408,RI
13.656034844137743,0.0,0.0,409,F
11.972729457121844,0.0,0.0,410,F
8.119941228900759,0.0,1.0,411,F
7.936698684083788,0.0,0.0,412,F
8.196916689491617,0.0,0.0,413,F
5.801595152822271,0.0,0.0,414,F
4.876134263093644,0.0,0.0,415,F
3.515528494643789,0.0,0.0,416,F
3.092898468058409,0.0,0.0,417,F
1.8015141882691084,0.0,0.0,418,R
12.306585002159785,0.0,0.0,419,F
10.811920694426925,0.0,0.0,420,F
10.816598344907767,0.0,0.0,421,F
9.486509210621103,0.0,0.0,422,F
7.549629910381969,0.0,0.0,423,F
8.672612700062444,0.0,0.0,424,F
5.922736320577639,0.0,0.0,425,F
4.915443770223469,0.0,0.0,426,F
2.9182332306103236,0.0,0.0,427,LE
0.9411346913990519,0.0,0.0,428,R
2.003437068819823,0.0,0.0,429,LE
5.276798739147342,0.0,0.0,430,F
5.262801325252383,0.0,0.0,431,F
3.8846738483558214,0.0,0.0,432,F
3.4299228421525663,1.0,0.0,433,B
0.7937600109913838,0.0,0.0,434,R
12.248107682119384,0.0,0.0,435,F
11.744071021613996,0.0,0.0,436,F
11.59522956896846,0.0,0.0,437,F
8.635252486205072,0.0,0.0,438,F
8.32341749273413,0.0,0.0,439,F
7.16843703637524,0.0,0.0,440,F
6.40240171129221,0.0,0.0,441,F
5.030556562824669,0.0,0.0,442,F
5.36848790396675,0.0,0.0,443,F
3.2821540094477015,0.0,0.0,444,F
1.645288064411067,0.0,1.0,445,R
12.617109247946674,0.0,0.0,446,F
10.801227748138054,0.0,0.0,447,F
9.338391789030974,0.0,0.0,448,F
8.178043032543382,0.0,1.0,449,F
8.494753410577504,0.0,0.0,450,F
6.3929523266098345,0.0,0.0,451,F
5.172371926618769,0.0,0.0,452,F
4.76637354813747,0.0,0.0,453,F
2.541672515692969,0.0,0.0,454,LE
2.044189754658162,0.0,0.0,455,LE
13.019489286463763,0.0,0.0,456,F
10.730600808824546,0.0,0.0,457,F
8.849775613057016,0.0,2.0,458,F
8.309062041538883,0.0,2.0,459,F
6.0204472065403545,0.0,0.0,460,F
8.524559168411159,0.0,0.0,461,F
3.9257586436863017,0.0,0.0,462,F
4.908024072089666,0.0,0.0,463,F
1.136797669415857,0.0,2.0,464,R
11.32525414159568,0.0,0.0,465,F
12.456141148634712,0.0,0.0,466,F
12.554026861120537,0.0,0.0,467,F
9.101050087334066,0.0,0.0,468,F
8.337543725123236,0.0,0.0,469,F
7.565451989957207,0.0,0.0,470,F
6.1730110800719915,0.0,0.0,471,F
6.669696677893769,0.0,0.0,472,F
4.5144095890596025,0.0,1.0,473,F
1.4308942508176206,0.0,0.0,474,R
11.339552192408727,0.0,1.0,475,F
10.150670803480491,0.0,2.0,476,F
11.364684383650978,0.0,0.0,477,F
8.84737208476932,0.0,0.0,478,F
8.550375085867055,0.0,2.0,479,F
6.99111809456241,0.0,0.0,480,F
6.603522387598254,0.0,0.0,481,F
5.340857605968459,0.0,0.0,482,F
5.602264531031986,0.0,0.0,483,F
1.921534424370329,0.0,0.0,484,R
9.679871967111,0.0,0.0,485,F
10.906646075592391,0.0,0.0,486,F
9.259764216150106,0.0,0.0,487,F
8.842383485300271,0.0,1.0,488,F
7.671033506517434,0.0,0.0,489,F
5.266574337325228,0.0,1.0,490,F
6.5202453163131935,0.0,0.0,491,F
6.817247769563041,0.0,0.0,492,F
4.282502067100089,0.0,0.0,493,F
5.008298370011081,0.0,0.0,494,F
1.99762824180126,0.0,2.0,495,R
13.687016333100466,0.0,0.0,496,F
12.94050243233481,0.0,0.0,497,F
9.842766722676878,0.0,0.0,498,F
9.278857513796481,0.0,2.0,499,F
7.90993376360187,0.0,0.0,500,F
7.719093359729389,0.0,0.0,501,F
6.262706744382245,0.0,0.0,502,F
6.521771486092559,0.0,0.0,503,F
3.436882274026938,0.0,0.0,504,F
3.1012327146721907,0.0,0.0,505,F
2.271687339998485,0.0,0.0,506,LE
1.7571379825874227,0.0,0.0,507,R
5.421666854462418,0.0,2.0,508,F
4.345269461103818,0.0,0.0,509,F
3.1538254509979904,0.0,0.0,510,F
2.009882634963207,0.0,2.0,511,LE
6.683629747485835,0.0,0.0,512,F
6.536590594952538,0.0,0.0,513,F
3.8153254829129843,0.0,0.0,514,F
3.6351958537627076,0.0,0.0,515,F
2.4336226992798515,0.0,0.0,516,LE
3.103953368545147,0.0,0.0,517,F
1.2795134479749184,1.0,0.0,518,B
0.8220229837362021,0.0,0.0,519,R
6.52049892525741,0.0,0.0,520,F
5.989456693026363,0.0,1.0,521,F
4.694534613804451,0.0,0.0,522,F
3.3912708360901727,0.0,0.0,523,F
2.7871889388959947,0.0,0.0,524,RI
6.4344878930954215,0.0,2.0,525,F
3.9392008505135756,0.0,0.0,526,F
1.373166754651524,0.0,0.0,527,R
5.024799356265762,0.0,0.0,528,F
5.069794500027799,0.0,0.0,529,F
1.0587054066638837,0.0,0.0,530,R
2.4196592112573145,0.0,0.0,531,RI
4.155616723747754,0.0,0.0,532,F
2.981819569646209,0.0,0.0,533,RI
4.053211450381765,0.0,0.0,534,F
3.7596849415372136,1.0,0.0,535,B
0.07921145871128021,0.0,2.0,536,R
2.136787011128028,0.0,0.0,537,RI
4.948770744849406,0.0,0.0,538,F
2.609183230168373,0.0,0.0,539,RI
2.0586688256603285,0.0,0.0,540,RI
5.862574329527188,0.0,0.0,541,F
4.755637549376906,0.0,1.0,542,F
1.9762442601395982,0.0,0.0,543,R
5.307826102706558,0.0,2.0,544,F
6.331066670567861,0.0,0.0,545,F
4.4604845479647155,0.0,0.0,546,F
1.7465876903770292,0.0,0.0,547,R
5.719456733938448,0.0,0.0,548,F
5.832764448735412,0.0,0.0,549,F
3.7470809187228724,0.0,0.0,550,F
4.217921954446435,0.0,0.0,551,F
2.8108210421785937,0.0,2.0,552,LE
1.7199047137469814,0.0,0.0,553,R
5.056851069296673,0.0,0.0,554,F
2.6727410181701816,0.0,0.0,555,LE
8.778502476960178,0.0,0.0,556,F
7.933727563579149,0.0,0.0,557,F
7.185806215101996,0.0,0.0,558,F
7.2969409781772185,0.0,0.0,559,F
7.250575967280446,0.0,0.0,560,F
4.781634692064908,0.0,1.0,561,F
4.666827514710667,0.0,2.0,562,F
2.2739140716668955,0.0,0.0,563,RI
3.510354535888302,0.0,0.0,564,F
1.527687340639784,0.0,0.0,565,R
2.3527924454898512,0.0,0.0,566,RI
1.2126157030737756,0.0,1.0,567,R
15.399662237252148,0.0,0.0,568,F
14.805196676588558,0.0,0.0,569,F
13.942252708236934,0.0,0.0,570,F
12.604125006514199,0.0,0.0,571,F
8.81849375797155,0.0,0.0,572,F
11.827810975843043,0.0,1.0,573,F
9.707049857144941,0.0,2.0,574,F
10.542024931131124,0.0,1.0,575,F
7.345008645472747,0.0,0.0,576,F
7.509869357617787,0.0,0.0,577,F
5.157144849148893,0.0,0.0,578,F
6.9291173408315085,0.0,0.0,579,F
4.8180089273816975,0.0,0.0,580,F
3.1698255815413763,0.0,0.0,581,F
1.9788209821966958,0.0,0.0,582,R
16.575094009937146,0.0,0.0,583,F
16.213488961539205,0.0,0.0,584,F
14.72519346028675,0.0,1.0,585,F
14.06577282572073,0.0,0.0,586,F
13.8882107317649,0.0,0.0,587,F
11.766239741890532,0.0,0.0,588,F
11.31669113749329,0.0,0.0,589,F
9.515695785239192,0.0,0.0,590,F
8.472204056338944,0.0,0.0,591,F
5.414356120475445,0.0,0.0,592,F
7.151502905586711,0.0,0.0,593,F
6.043035200875003,0.0,0.0,594,F
3.121846167268873,0.0,0.0,595,F
1.9803136796486154,0.0,0.0,596,R
14.577680854220143,0.0,1.0,597,F
13.66839532894162,0.0,0.0,598,F
13.067417555426236,0.0,0.0,599,F
12.72305724328413,0.0,0.0,600,F
11.57767563525539,0.0,0.0,601,F
9.084916638255105,0.0,0.0,602,F
9.564599458283519,0.0,0.0,603,F
7.517330730411306,0.0,0.0,604,F
7.262168904784538,0.0,1.0,605,F
4.985230162747095,0.0,1.0,606,F
4.780167160540659,0.0,1.0,607,F
3.2920439945630267,0.0,0.0,608,F
2.0829057355957645,0.0,0.0,609,RI
2.5048351466238343,0.0,0.0,610,RI
15.893872332410778,0.0,2.0,611,F
12.31563011603409,0.0,0.0,612,F
13.996234322020026,0.0,0.0,613,F
10.562660309983197,0.0,1.0,614,F
9.067433078877654,0.0,0.0,615,F
13.011084958320104,0.0,0.0,616,F
9.119568790403717,0.0,0.0,617,F
9.526008816491634,0.0,1.0,618,F
7.1415317791629045,0.0,0.0,619,F
4.79171921906768,0.0,1.0,620,F
5.229935293887454,0.0,1.0,621,F
4.204246578794657,0.0,0.0,622,F
3.349113020918859,0.0,0.0,623,F
2.7932009252357903,0.0,1.0,624,LE
5.9023153994349435,0.0,0.0,625,F
1.5745905173607992,0.0,0.0,626,R
3.7459538122080733,0.0,0.0,627,F
3.001952325449078,0.0,0.0,628,F
3.1858448618743545,0.0,0.0,629,F
0.0,1.0,0.0,630,B
2.3668278349508447,0.0,2.0,631,LE
3.5161032687238842,0.0,0.0,632,F
1.429408634907505,1.0,0.0,633,B
4.708474702359106,0.0,1.0,634,F
0.9626860641097937,1.0,0.0,635,B
2.819096712603725,0.0,0.0,636,RI
0.8834885908956005,0.0,0.0,637,R
4.720821265546405,0.0,0.0,638,F
2.914129210703404,0.0,0.0,639,RI
3.7690785525480006,0.0,0.0,640,F
1.9244326517591026,1.0,0.0,641,B
1.5186559941245898,0.0,2.0,642,R
14.418758094842751,0.0,1.0,643,F
16.356196582955537,0.0,1.0,644,F
15.510958145189283,0.0,0.0,645,F
13.621800747876723,0.0,0.0,646,F
11.926418572895178,0.0,0.0,647,F
10.186835451054147,0.0,0.0,648,F
9.047190474589916,0.0,0.0,649,F
8.84962481838906,0.0,0.0,650,F
7.876758155661939,0.0,0.0,651,F
6.370755115873817,0.0,0.0,652,F
5.5647347867816235,0.0,0.0,653,F
5.087824137292931,0.0,0.0,654,F
3.6225007568633,0.0,0.0,655,F
2.0931964820457445,0.0,2.0,656,RI
2.74426173931039,0.0,0.0,657,RI
16.105867026597256,0.0,1.0,658,F
12.246665573319124,0.0,0.0,659,F
12.75798399792822,0.0,2.0,660,F
11.245718308379345,0.0,0.0,661,F
10.048815535408172,0.0,0.0,662,F
10.494246654960326,0.0,0.0,663,F
8.231407425649468,0.0,0.0,664,F
7.980678857636016,0.0,2.0,665,F
6.742667825882157,0.0,0.0,666,F
5.428598863403127,0.0,0.0,667,F
5.054703672465555,0.0,2.0,668,F
3.3416782996173504,0.0,0.0,669,F
3.2246886335732174,0.0,0.0,670,F
2.0989299780802892,0.0,0.0,671,LE
2.485653438326302,0.0,0.0,672,LE
15.619177035467771,0.0,1.0,673,F
14.937814559651859,0.0,1.0,674,F
14.034555479369345,0.0,0.0,675,F
12.487584919679726,0.0,1.0,676,F
11.776729824334934,0.0,1.0,677,F
12.408009188664947,0.0,0.0,678,F
9.89354901522913,0.0,0.0,679,F
7.398998798224765,0.0,0.0,680,F
7.876778156975075,0.0,0.0,681,F
6.272902750875019,0.0,0.0,682,F
6.082871056874914,0.0,0.0,683,F
3.6660824787800697,0.0,0.0,684,F
0.8643086559795261,0.0,0.0,685,R
15.746458202485863,0.0,0.0,686,F
13.65100753295834,0.0,0.0,687,F
12.556303719195263,0.0,1.0,688,F
10.8923186761712,0.0,2.0,689,F
9.292894162894282,0.0,0.0,690,F
