1.566362898319406,0.0,0.0,692,R
12.992894685964668,0.0,0.0,693,F
12.655370378448927,0.0,2.0,694,F
9.958080137194115,0.0,2.0,695,F
8.858359080013287,0.0,0.0,696,F
9.166079227187275,0.0,2.0,697,F
7.162778195861915,0.0,0.0,698,F
5.566725837627103,0.0,0.0,699,F
5.943578300307476,0.0,0.0,700,F
4.37216147773783,0.0,0.0,701,F
3.835809872930326,0.0,0.0,702,F
3.8207874481043103,0.0,0.0,703,F
2.9202575659435226,0.0,0.0,704,RI
13.358327333033298,0.0,0.0,705,F
10.006344574717719,0.0,0.0,706,F
9.26013386271473,0.0,0.0,707,F
9.107294726405012,0.0,0.0,708,F
8.546221174429537,0.0,0.0,709,F
8.254572698063418,0.0,0.0,710,F
6.950006419243707,0.0,0.0,711,F
4.9957504832829525,0.0,0.0,712,F
3.5638855336299584,0.0,0.0,713,F
4.355471937070629,0.0,0.0,714,F
0.929847402027459,0.0,0.0,715,R
15.628894607670386,0.0,0.0,716,F
12.54587078338849,0.0,2.0,717,F
12.638242421255535,0.0,0.0,718,F
12.130593704581871,0.0,1.0,719,F
12.568566446223926,0.0,2.0,720,F
10.808130254045514,0.0,0.0,721,F
6.230649254230881,0.0,0.0,722,F
6.870786347993154,0.0,0.0,723,F
7.312405025379163,0.0,1.0,724,F
6.580789203862817,0.0,0.0,725,F
4.558945498007995,0.0,0.0,726,F
3.29059778676376,0.0,0.0,727,F
3.4334098180656207,0.0,0.0,728,F
2.401027328835816,0.0,0.0,729,LE
6.72938993914705,0.0,0.0,730,F
5.514247635233881,0.0,0.0,731,F
4.244521163861169,0.0,1.0,732,F
2.199797680437584,0.0,0.0,733,RI
6.521001024540679,0.0,1.0,734,F
6.6416986734933205,0.0,0.0,735,F
6.165952205391035,0.0,0.0,736,F
6.961044547695602,0.0,2.0,737,F
2.8458359491695635,0.0,0.0,738,LE
13.149781056542162,0.0,0.0,739,F
9.972726756369065,0.0,0.0,740,F
10.24864236359775,0.0,1.0,741,F
8.031355420912988,0.0,0.0,742,F
7.730596966992633,0.0,0.0,743,F
5.340160481293892,0.0,0.0,744,F
4.099844430215279,0.0,0.0,745,F
5.021873907371511,0.0,0.0,746,F
1.3336788370318224,0.0,0.0,747,R
12.868699272594647,0.0,1.0,748,F
10.578380380095307,0.0,0.0,749,F
10.286349747615997,0.0,0.0,750,F
9.30830236191199,0.0,0.0,751,F
8.218768979002522,0.0,0.0,752,F
8.062533391929573,0.0,2.0,753,F
7.631968097801729,0.0,0.0,754,F
5.650200085910294,0.0,0.0,755,F
3.584198487483257,0.0,2.0,756,F
3.462805002965281,0.0,0.0,757,F
3.046656190521741,0.0,0.0,758,F
2.004004923993047,0.0,1.0,759,RI
1.125152890027038,0.0,2.0,760,R
4.39201890044929,0.0,2.0,761,F
1.8996619272225268,0.0,0.0,762,R
2.8176249298864113,0.0,0.0,763,LE
2.903594697684242,0.0,0.0,764,RI
3.7900449133050853,0.0,0.0,765,F
0.0,0.0,1.0,766,R
5.155252773788611,0.0,0.0,767,F
2.9920798853344834,0.0,0.0,768,LE
4.1359543270432315,0.0,0.0,769,F
1.866760906997256,1.0,1.0,770,B
2.69905314158581,0.0,0.0,771,RI
2.9407309385167295,0.0,0.0,772,LE
2.606206101462943,0.0,0.0,773,RI
4.61078463439384,0.0,1.0,774,F
2.1400939387632043,0.0,0.0,775,LE
3.0712994826787234,0.0,0.0,776,F
1.291887866822922,1.0,2.0,777,B
2.0605197681984366,0.0,0.0,778,RI
3.1823041438489525,0.0,0.0,779,F
0.1630264567290819,1.0,1.0,780,B
2.226584003139529,0.0,1.0,781,LE
2.805144976043154,0.0,0.0,782,RI
0.636166748683691,0.0,1.0,783,R
4.2026393821280115,0.0,0.0,784,F
1.6551769509337704,0.0,0.0,785,R
1.9012550950967118,0.0,0.0,786,R
2.5552975540695604,0.0,0.0,787,LE
2.476025138608454,0.0,0.0,788,RI
2.48151646547175,0.0,0.0,789,LE
1.2177346705425096,0.0,0.0,790,R
1.886305504743471,0.0,0.0,791,R
2.579128080502822,0.0,0.0,792,RI
3.530781826168268,0.0,1.0,793,F
1.5922270736790989,0.0,0.0,794,R
3.3733109338216534,0.0,0.0,795,F
1.997090224597342,0.0,0.0,796,R
2.5448537378257265,0.0,0.0,797,LE
0.7468752240305803,0.0,0.0,798,R
1.5954263767184844,0.0,2.0,799,R
1.6514639602847474,0.0,2.0,800,R
2.9105603490839735,0.0,2.0,801,RI
2.2820257302557767,0.0,0.0,802,LE
1.2567610869283026,0.0,1.0,803,R
3.3235932370584464,0.0,0.0,804,F
2.027708132899858,1.0,0.0,805,B
1.13393557132199,0.0,0.0,806,R
3.3410341061660813,0.0,0.0,807,F
2.0920582783572375,1.0,2.0,808,B
3.2999448434819305,0.0,2.0,809,F
0.0,1.0,0.0,810,B
2.6959147763465046,0.0,0.0,811,RI
4.770361502105175,0.0,0.0,812,F
2.1321818947509263,0.0,0.0,813,LE
2.5987054510821554,0.0,1.0,814,RI
0.0,0.0,0.0,815,R
3.92835097425655,0.0,0.0,816,F
3.8947325548463,0.0,2.0,817,F
3.255686030796141,0.0,2.0,818,F
1.2392187836355641,1.0,0.0,819,B
3.0250526456963387,0.0,2.0,820,F
1.959557390372892,1.0,0.0,821,B
2.29930780125132,0.0,2.0,822,LE
2.168482856202911,0.0,2.0,823,RI
3.750126266700053,0.0,0.0,824,F
1.6130851679091665,1.0,0.0,825,B
2.5154825782326737,0.0,0.0,826,LE
1.8090148775487822,0.0,0.0,827,R
14.577207062270814,0.0,0.0,828,F
12.154098356838265,0.0,0.0,829,F
12.412745045565263,0.0,0.0,830,F
11.645797583976087,0.0,0.0,831,F
9.234185941226672,0.0,0.0,832,F
9.662163952886944,0.0,0.0,833,F
9.276421713468455,0.0,0.0,834,F
7.19098930159557,0.0,0.0,835,F
7.055579887638136,0.0,0.0,836,F
2.377092236002219,0.0,0.0,837,RI
4.458706318795479,0.0,0.0,838,F
3.0563436066760676,0.0,0.0,839,F
1.7357279625876452,0.0,0.0,840,R
9.809135528030172,0.0,0.0,841,F
4.969230623795735,0.0,0.0,842,F
4.318371324696425,0.0,0.0,843,F
3.1105042471481505,0.0,0.0,844,F
2.078434957919044,0.0,0.0,845,LE
7.633857840452775,0.0,0.0,846,F
6.3385622432568605,0.0,0.0,847,F
6.964477624461572,0.0,0.0,848,F
4.491205367675308,0.0,1.0,849,F
4.54461373518903,0.0,0.0,850,F
2.5068656814220605,0.0,2.0,851,RI
9.902213187129098,0.0,1.0,852,F
9.662999563493027,0.0,0.0,853,F
7.2859563968245284,0.0,0.0,854,F
6.3149139993823376,0.0,0.0,855,F
6.070822217717369,0.0,0.0,856,F
3.65796087028625,0.0,1.0,857,F
3.8697382009977743,0.0,0.0,858,F
1.5752766365868827,0.0,0.0,859,R
13.05231578155865,0.0,0.0,860,F
12.073869779504557,0.0,0.0,861,F
11.674201822542152,0.0,0.0,862,F
10.015952368238436,0.0,0.0,863,F
8.774565865522343,0.0,0.0,864,F
8.1060573816112,0.0,0.0,865,F
6.64337984652632,0.0,0.0,866,F
7.1034605565688445,0.0,0.0,867,F
4.930014863085727,0.0,2.0,868,F
4.824996567201558,0.0,0.0,869,F
3.4700769137627945,0.0,0.0,870,F
1.3361451132611784,0.0,1.0,871,R
13.845359851427737,0.0,0.0,872,F
13.030086675650221,0.0,0.0,873,F
10.14929524976827,0.0,0.0,874,F
11.213965235842206,0.0,0.0,875,F
11.529257622578957,0.0,0.0,876,F
9.024317802728017,0.0,0.0,877,F
7.4291139210787485,0.0,0.0,878,F
6.217491530992106,0.0,1.0,879,F
5.37376870519791,0.0,0.0,880,F
3.0171871765638794,0.0,0.0,881,F
2.056386730116685,0.0,0.0,882,LE
5.782584251015387,0.0,0.0,883,F
5.674914148501692,0.0,0.0,884,F
5.675902514844137,0.0,0.0,885,F
2.5554276366654145,0.0,0.0,886,RI
10.508577463795767,0.0,0.0,887,F
9.615760528520827,0.0,0.0,888,F
6.5258174224899195,0.0,0.0,889,F
8.441115797148788,0.0,0.0,890,F
6.866978248591015,0.0,0.0,891,F
6.196332357542041,0.0,0.0,892,F
3.4377402688152197,0.0,0.0,893,F
4.1931368024365145,0.0,0.0,894,F
0.02110269700683909,0.0,0.0,895,R
12.38339826979542,0.0,0.0,896,F
12.718706386837809,0.0,0.0,897,F
12.275967288226264,0.0,0.0,898,F
10.573006321187627,0.0,0.0,899,F
9.588567151032427,0.0,1.0,900,F
9.362130695147872,0.0,2.0,901,F
9.1018879795231,0.0,0.0,902,F
7.021052384702667,0.0,0.0,903,F
6.7500987969053785,0.0,0.0,904,F
4.1157724366857025,0.0,0.0,905,F
1.9519526043441933,0.0,0.0,906,R
14.557717837126267,0.0,0.0,907,F
10.723098477497432,0.0,2.0,908,F
9.699069594100665,0.0,0.0,909,F
8.735963640429059,0.0,0.0,910,F
7.941397825424688,0.0,0.0,911,F
7.484883219931352,0.0,0.0,912,F
6.840042533904271,0.0,0.0,913,F
5.998216530837474,0.0,0.0,914,F
3.0977318163301097,0.0,0.0,915,F
3.686808828036499,0.0,0.0,916,F
1.2259098706927554,0.0,0.0,917,R
14.434598541200836,0.0,0.0,918,F
14.993418730601023,0.0,0.0,919,F
12.362192666403478,0.0,0.0,920,F
11.327751669213612,0.0,0.0,921,F
10.436679535301856,0.0,0.0,922,F
10.0177099767651,0.0,0.0,923,F
8.860859201191737,0.0,2.0,924,F
8.378616588288768,0.0,0.0,925,F
6.220403778665055,0.0,0.0,926,F
5.57165431447208,0.0,1.0,927,F
5.807614505929198,0.0,0.0,928,F
3.3477911757985357,0.0,0.0,929,F
0.567646460817508,0.0,0.0,930,R
13.780922900016241,0.0,1.0,931,F
13.092680514687244,0.0,0.0,932,F
12.322694300860256,0.0,0.0,933,F
11.108117237339211,0.0,0.0,934,F
10.513993410865206,0.0,0.0,935,F
8.615242013681067,0.0,0.0,936,F
7.102922937514592,0.0,0.0,937,F
6.2461820004296325,0.0,0.0,938,F
8.23766348640289,0.0,2.0,939,F
4.830417723108663,0.0,0.0,940,F
5.795116145616362,0.0,0.0,941,F
2.191912616162829,0.0,0.0,942,LE
3.5804578180444517,0.0,2.0,943,F
2.644593450442076,0.0,0.0,944,RI
4.6992640978681335,0.0,0.0,945,F
3.843941820858558,0.0,0.0,946,F
2.018469986414539,0.0,0.0,947,LE
2.658330537865296,0.0,0.0,948,RI
1.7112760248707182,0.0,0.0,949,R
13.949325541733911,0.0,0.0,950,F
13.947099550753709,0.0,1.0,951,F
13.822910123756701,0.0,0.0,952,F
12.670961622282055,0.0,0.0,953,F
11.173875561863742,0.0,0.0,954,F
9.704631820738095,0.0,0.0,955,F
8.898258385855849,0.0,0.0,956,F
8.026255039939606,0.0,0.0,957,F
7.869635119268015,0.0,0.0,958,F
7.611649912540882,0.0,0.0,959,F
6.816842950954045,0.0,0.0,960,F
3.702966159115869,0.0,0.0,961,F
3.5395842462277467,0.0,0.0,962,F
3.397053919539634,0.0,0.0,963,F
1.6807121936182914,1.0,0.0,964,B
2.332933750694266,0.0,1.0,965,LE
7.260566043516277,0.0,0.0,966,F
4.317956931977133,0.0,0.0,967,F
2.188596937639142,0.0,0.0,968,RI
4.478516507208404,0.0,0.0,969,F
4.209824327592559,0.0,0.0,970,F
2.9377734308185954,0.0,1.0,971,LE
18.83921824530548,0.0,0.0,972,F
19.829418327960017,0.0,0.0,973,F
18.88792201199829,0.0,0.0,974,F
19.702660874804895,0.0,0.0,975,F
17.712924701586697,0.0,0.0,976,F
15.157123511735834,0.0,0.0,977,F
15.526952271956164,0.0,0.0,978,F
15.66752453641819,0.0,0.0,979,F
13.089225331663961,0.0,2.0,980,F
13.032065765919103,0.0,1.0,981,F
10.378626000624603,0.0,0.0,982,F
9.334538001661064,0.0,0.0,983,F
8.949777733523808,0.0,0.0,984,F
7.543125758416395,0.0,0.0,985,F
6.712764844690165,0.0,0.0,986,F
4.545525516297339,0.0,0.0,987,F
4.880339725641161,0.0,2.0,988,F
3.5388624469381686,0.0,0.0,989,F
3.5603141698258263,0.0,0.0,990,F
3.453362202686388,0.0,2.0,991,F
2.71186705092518,1.0,0.0,992,B
1.4389625951721157,0.0,0.0,993,R
18.92254980013777,0.0,1.0,994,F
18.937527019849153,0.0,0.0,995,F
16.545881250431048,0.0,0.0,996,F
18.073087049610493,0.0,0.0,997,F
16.67372821682549,0.0,1.0,998,F
14.224081408745699,0.0,2.0,999,F
14.205450419787834,0.0,0.0,1000,F
13.562269682624986,0.0,0.0,1001,F
12.06546530884039,0.0,0.0,1002,F
11.54416834661447,0.0,0.0,1003,F
12.066109602758855,0.0,0.0,1004,F
8.258996472405796,0.0,0.0,1005,F
6.614365887020306,0.0,1.0,1006,F
6.9519123617267145,0.0,0.0,1007,F
4.6205099196291215,0.0,0.0,1008,F
6.383682853770763,0.0,0.0,1009,F
4.272464509715211,0.0,0.0,1010,F
3.4353933612821237,0.0,0.0,1011,F
3.0845417165468225,0.0,1.0,1012,F
2.169914835664302,1.0,0.0,1013,B
2.9416028031208445,0.0,0.0,1014,RI
9.577728753324616,0.0,0.0,1015,F
6.461583054265397,0.0,1.0,1016,F
8.441149085043898,0.0,1.0,1017,F
5.150995731098975,0.0,0.0,1018,F
5.799170253756795,0.0,0.0,1019,F
3.249699152258789,0.0,0.0,1020,F
2.1747360101282593,0.0,0.0,1021,LE
3.5801261575124026,0.0,1.0,1022,F
2.5331535176772233,0.0,0.0,1023,RI
20.07287837535254,0.0,2.0,1024,F
20.25711510727654,0.0,0.0,1025,F
18.3126789158013,0.0,0.0,1026,F
16.10461070363571,0.0,1.0,1027,F
16.894643628191293,0.0,0.0,1028,F
13.206026006970275,0.0,0.0,1029,F
15.875619464846492,0.0,0.0,1030,F
14.612012223637198,0.0,0.0,1031,F
13.91254281470818,0.0,0.0,1032,F
11.125814641424409,0.0,1.0,1033,F
11.995540168437488,0.0,0.0,1034,F
10.77955457220072,0.0,2.0,1035,F
8.406475746898689,0.0,0.0,1036,F
8.206840706878198,0.0,0.0,1037,F
5.6163342794580675,0.0,0.0,1038,F
5.911067942719674,0.0,0.0,1039,F
6.3132121102140335,0.0,0.0,1040,F
3.9409096927790634,0.0,0.0,1041,F
4.0663596669055195,0.0,0.0,1042,F
1.9516278939951055,0.0,0.0,1043,R
27.355174696148165,0.0,1.0,1044,F
25.38367275270567,0.0,0.0,1045,F
27.052519670183745,0.0,0.0,1046,F
25.02827704294984,0.0,1.0,1047,F
26.428847636612037,0.0,0.0,1048,F
22.170999750083677,0.0,0.0,1049,F
20.134015225575364,0.0,0.0,1050,F
20.354792552974537,0.0,0.0,1051,F
19.85315733408026,0.0,0.0,1052,F
18.551620086975095,0.0,0.0,1053,F
17.73407072460738,0.0,0.0,1054,F
17.09736998929278,0.0,0.0,1055,F
15.919066276320658,0.0,2.0,1056,F
14.150363870073631,0.0,0.0,1057,F
13.680716089169303,0.0,2.0,1058,F
14.369257838858273,0.0,1.0,1059,F
9.055147143940626,0.0,0.0,1060,F
10.940623111216892,0.0,1.0,1061,F
9.701005031580397,0.0,0.0,1062,F
8.124637807183845,0.0,0.0,1063,F
9.185305435944757,0.0,0.0,1064,F
8.803270939935512,0.0,0.0,1065,F
5.045980792473401,0.0,0.0,1066,F
5.777546244597139,0.0,0.0,1067,F
2.837433062396924,0.0,0.0,1068,LE
11.59035230834705,0.0,0.0,1069,F
9.483842188574071,0.0,0.0,1070,F
10.175008088547445,0.0,0.0,1071,F
10.591850183719837,0.0,2.0,1072,F
6.187811494316172,0.0,0.0,1073,F
6.661988615282949,0.0,0.0,1074,F
5.453813097837605,0.0,0.0,1075,F
4.965651468002204,0.0,0.0,1076,F
4.516331779894017,0.0,1.0,1077,F
3.8873471698214526,0.0,0.0,1078,F
2.4361064753237485,0.0,2.0,1079,RI
6.530090424045216,0.0,1.0,1080,F
6.434420597009615,0.0,0.0,1081,F
4.908503801929281,0.0,0.0,1082,F
4.42560571953105,0.0,0.0,1083,F
2.80603791568106,0.0,0.0,1084,LE
0.6304505037631356,0.0,0.0,1085,R
4.37061296426918,0.0,0.0,1086,F
4.872642845608606,0.0,2.0,1087,F
0.4735148717178024,0.0,0.0,1088,R
5.748846602401377,0.0,2.0,1089,F
4.36969656967856,0.0,1.0,1090,F
1.281873693861759,0.0,1.0,1091,R
4.336580123093906,0.0,0.0,1092,F
1.9688456944651302,0.0,0.0,1093,R
5.0573925753039175,0.0,1.0,1094,F
1.1667914152314252,0.0,0.0,1095,R
3.4171884238785792,0.0,0.0,1096,F
1.9307935814589068,0.0,0.0,1097,R
1.6506767179785062,0.0,0.0,1098,R
3.2681698470603813,0.0,0.0,1099,F
1.9913525871490423,0.0,0.0,1100,R
4.46112545139534,0.0,1.0,1101,F
1.8933652444681113,0.0,0.0,1102,R
0.5687853845247028,0.0,1.0,1103,R
4.587591175436181,0.0,0.0,1104,F
3.4907539194804738,0.0,0.0,1105,F
0.0,1.0,0.0,1106,B
2.2373293195660855,0.0,0.0,1107,RI
2.465924987393254,0.0,0.0,1108,LE
0.2512294722202848,0.0,0.0,1109,R
3.687335715112628,0.0,0.0,1110,F
2.747340784595126,0.0,0.0,1111,RI
4.167045708085393,0.0,0.0,1112,F
3.568969464022755,0.0,1.0,1113,F
4.585848970501621,0.0,1.0,1114,F
2.8055101551904276,0.0,0.0,1115,LE
10.98518085026363,0.0,0.0,1116,F
8.999679057247016,0.0,0.0,1117,F
7.341540834297273,0.0,0.0,1118,F
8.545192038933152,0.0,0.0,1119,F
5.811839531369385,0.0,0.0,1120,F
6.809054938344543,0.0,0.0,1121,F
4.292814206271357,0.0,0.0,1122,F
4.660617569109345,0.0,0.0,1123,F
2.516587764148066,0.0,0.0,1124,RI
7.968506362371693,0.0,0.0,1125,F
9.586447422117406,0.0,2.0,1126,F
7.760845712108891,0.0,0.0,1127,F
6.486453107536011,0.0,0.0,1128,F
4.292365907883981,0.0,0.0,1129,F
5.436897581038789,0.0,2.0,1130,F
4.538338211449232,0.0,0.0,1131,F
1.4954258412144315,0.0,0.0,1132,R
12.93438028606223,0.0,0.0,1133,F
12.001175442595434,0.0,0.0,1134,F
10.439202190391171,0.0,0.0,1135,F
9.846451706870328,0.0,0.0,1136,F
9.776572813918628,0.0,0.0,1137,F
7.426346608270644,0.0,2.0,1138,F
8.186205183859748,0.0,0.0,1139,F
6.251213576836317,0.0,0.0,1140,F
6.279090610246883,0.0,0.0,1141,F
6.072060965930678,0.0,0.0,1142,F
3.939578687239125,0.0,1.0,1143,F
3.404067389758173,0.0,1.0,1144,F
0.803358876369437,1.0,0.0,1145,B
2.24471475946286,0.0,0.0,1146,LE
10.199556961527435,0.0,0.0,1147,F
9.91490526507547,0.0,1.0,1148,F
11.707012879448255,0.0,0.0,1149,F
9.16021344390066,0.0,2.0,1150,F
7.382749745522572,0.0,1.0,1151,F
5.86707007860832,0.0,0.0,1152,F
4.271770004640626,0.0,0.0,1153,F
4.465755665569446,0.0,0.0,1154,F
2.6259146418900827,0.0,0.0,1155,RI
3.5553740097936615,0.0,0.0,1156,F
1.130270815235231,1.0,0.0,1157,B
0.5810206947207253,0.0,0.0,1158,R
5.357871957492466,0.0,0.0,1159,F
5.13714416537974,0.0,2.0,1160,F
3.577348859375113,0.0,1.0,1161,F
1.5545789356085518,0.0,0.0,1162,R
5.317251803053326,0.0,1.0,1163,F
3.5056697632569147,0.0,1.0,1164,F
3.6608856460981194,0.0,0.0,1165,F
3.2603709219162207,0.0,1.0,1166,F
0.9866669813393205,1.0,1.0,1167,B
1.5290179458013826,0.0,0.0,1168,R
4.154869467268281,0.0,1.0,1169,F
6.163014881330026,0.0,0.0,1170,F
4.2499821999954275,0.0,0.0,1171,F
4.102418273666858,0.0,0.0,1172,F
3.1370277098147707,0.0,0.0,1173,F
1.431449975429215,1.0,0.0,1174,B
3.2601103517741876,0.0,0.0,1175,F
1.502128476981674,1.0,0.0,1176,B
3.809131551764649,0.0,1.0,1177,F
0.6678938997175984,1.0,1.0,1178,B
3.8621129198425357,0.0,0.0,1179,F
1.0206876007975427,1.0,0.0,1180,B
1.5108600014955833,0.0,0.0,1181,R
4.571900311804063,0.0,0.0,1182,F
3.6201308147794453,0.0,0.0,1183,F
3.1481221619655066,0.0,0.0,1184,F
3.7844139481325767,0.0,0.0,1185,F
2.15249536369695,0.0,2.0,1186,LE
1.9013873303316422,0.0,0.0,1187,R
10.169223198380644,0.0,0.0,1188,F
7.739672652998052,0.0,0.0,1189,F
7.313325655057924,0.0,2.0,1190,F
6.01890887621057,0.0,0.0,1191,F
4.988726782503242,0.0,1.0,1192,F
2.569687305964913,0.0,1.0,1193,RI
5.842244109966893,0.0,0.0,1194,F
1.7721624416632866,0.0,0.0,1195,R
2.842466255128249,0.0,0.0,1196,LE
0.5670201586860035,1.0,0.0,1197,B
1.9885627404286987,0.0,0.0,1198,R
2.1091919225037215,0.0,0.0,1199,RI
11.800566766676367,0.0,0.0,1200,F
12.159121790277286,0.0,0.0,1201,F
10.607735483125392,0.0,0.0,1202,F
10.697777812132275,0.0,0.0,1203,F
9.709580355440702,0.0,2.0,1204,F
7.290224129209315,0.0,0.0,1205,F
7.628338614831069,0.0,0.0,1206,F
5.161386529976525,0.0,1.0,1207,F
4.384971079733169,0.0,0.0,1208,F
2.511732043591529,0.0,0.0,1209,LE
7.667547181732339,0.0,0.0,1210,F
6.849712784178303,0.0,2.0,1211,F
5.897612782460531,0.0,0.0,1212,F
4.865352164258678,0.0,0.0,1213,F
3.422751119043686,0.0,2.0,1214,F
2.5226279246479137,0.0,0.0,1215,RI
10.329310187605188,0.0,0.0,1216,F
11.429977481141922,0.0,2.0,1217,F
8.074515565395629,0.0,0.0,1218,F
8.52456386007067,0.0,0.0,1219,F
7.085097680996592,0.0,0.0,1220,F
5.320127443971027,0.0,0.0,1221,F
3.958539417348798,0.0,2.0,1222,F
3.3996158448051066,0.0,0.0,1223,F
2.45808952600196,0.0,0.0,1224,LE
1.2364023067408203,0.0,1.0,1225,R
11.25392591159427,0.0,0.0,1226,F
11.06458073661356,0.0,0.0,1227,F
9.558785817066639,0.0,0.0,1228,F
7.224440677565945,0.0,0.0,1229,F
7.57957173594166,0.0,0.0,1230,F
7.732069262301396,0.0,1.0,1231,F
3.9473694237031056,0.0,0.0,1232,F
4.854731654477355,0.0,0.0,1233,F
2.671128466389848,0.0,0.0,1234,RI
3.22793206666833,0.0,0.0,1235,F
2.4236750544160226,0.0,0.0,1236,LE
2.7958508672959006,0.0,0.0,1237,RI
1.3072762480776157,0.0,0.0,1238,R
12.692464524423892,0.0,0.0,1239,F
13.053336394413169,0.0,0.0,1240,F
13.46002558667339,0.0,0.0,1241,F
11.895767360822347,0.0,0.0,1242,F
9.69305906929147,0.0,0.0,1243,F
8.573730236273482,0.0,0.0,1244,F
6.180396575504728,0.0,1.0,1245,F
6.357771963173658,0.0,0.0,1246,F
7.060871531818994,0.0,0.0,1247,F
4.9148263285763125,0.0,0.0,1248,F
2.9071926226294833,0.0,0.0,1249,LE
8.269448932342131,0.0,0.0,1250,F
8.280445777695382,0.0,0.0,1251,F
8.751760248909399,0.0,0.0,1252,F
8.161055399930127,0.0,0.0,1253,F
6.0042583486697305,0.0,0.0,1254,F
5.124603704936207,0.0,2.0,1255,F
3.85882020073872,0.0,1.0,1256,F
2.3084788204630122,0.0,0.0,1257,RI
14.661833641800182,0.0,0.0,1258,F
13.596196183566315,0.0,0.0,1259,F
14.174087814453193,0.0,1.0,1260,F
12.485517071456808,0.0,0.0,1261,F
10.212935938664197,0.0,0.0,1262,F
11.064909923490696,0.0,0.0,1263,F
9.355255822405889,0.0,0.0,1264,F
6.080588324042776,0.0,1.0,1265,F
5.602057340854172,0.0,0.0,1266,F
5.655515897496494,0.0,1.0,1267,F
3.4703780761194443,0.0,0.0,1268,F
4.374667054819228,0.0,0.0,1269,F
4.237052603635988,0.0,0.0,1270,F
1.2625904691739556,0.0,0.0,1271,R
20.822251511173675,0.0,0.0,1272,F
18.29942954740273,0.0,0.0,1273,F
20.13413320289513,0.0,0.0,1274,F
18.204968251679016,0.0,0.0,1275,F
16.5691330918083,0.0,0.0,1276,F
14.824202238433307,0.0,0.0,1277,F
13.331163153137652,0.0,0.0,1278,F
12.897558396686561,0.0,0.0,1279,F
13.290107195659036,0.0,0.0,1280,F
11.41133012037304,0.0,0.0,1281,F
8.859171987272518,0.0,0.0,1282,F
10.28339916556362,0.0,2.0,1283,F
8.16194472133624,0.0,0.0,1284,F
6.245792044225419,0.0,0.0,1285,F
4.657753040982283,0.0,1.0,1286,F
4.322910430293404,0.0,0.0,1287,F
3.7876890870333395,0.0,0.0,1288,F
3.016757365857892,0.0,2.0,1289,F
4.082807147665272,0.0,0.0,1290,F
1.7084989657650136,1.0,0.0,1291,B
2.0903334993627443,0.0,0.0,1292,LE
18.98910844529569,0.0,0.0,1293,F
19.424578842069188,0.0,0.0,1294,F
15.062342525371914,0.0,0.0,1295,F
14.327257132335472,0.0,0.0,1296,F
14.699527877073471,0.0,0.0,1297,F
14.944663460168384,0.0,2.0,1298,F
12.703836889179023,0.0,0.0,1299,F
9.241061767799623,0.0,0.0,1300,F
9.529025696367535,0.0,0.0,1301,F
9.26424891761805,0.0,0.0,1302,F
7.636386663360148,0.0,0.0,1303,F
6.577808292519377,0.0,0.0,1304,F
5.833883483269649,0.0,0.0,1305,F
5.040151972606747,0.0,1.0,1306,F
3.9469052485208884,0.0,0.0,1307,F
4.792314893730039,0.0,0.0,1308,F
2.6825720289576322,0.0,0.0,1309,RI
1.3994649108968789,0.0,0.0,1310,R
15.034362699079596,0.0,0.0,1311,F
13.594062890395564,0.0,0.0,1312,F
13.428943285485296,0.0,0.0,1313,F
12.71694369194189,0.0,0.0,1314,F
12.00871626679617,0.0,0.0,1315,F
10.704265365211267,0.0,0.0,1316,F
6.812433580395787,0.0,0.0,1317,F
8.157729774886793,0.0,1.0,1318,F
7.5018073129336535,0.0,0.0,1319,F
6.255371275593581,0.0,1.0,1320,F
4.019049960167394,0.0,0.0,1321,F
4.0396518424366725,0.0,2.0,1322,F
4.351380684935338,0.0,0.0,1323,F
3.790516030703095,0.0,0.0,1324,F
0.0,1.0,2.0,1325,B
2.100999637790431,0.0,0.0,1326,LE
6.7453021966303455,0.0,0.0,1327,F
7.801873009661712,0.0,0.0,1328,F
7.734592215701255,0.0,0.0,1329,F
3.900805126272003,0.0,0.0,1330,F
5.567899591796528,0.0,0.0,1331,F
3.689747561537948,0.0,0.0,1332,F
1.7510148531649612,0.0,0.0,1333,R
20.897516576197056,0.0,1.0,1334,F
21.02868409559383,0.0,0.0,1335,F
19.065678410916078,0.0,0.0,1336,F
17.286850905899588,0.0,0.0,1337,F
17.259087920605918,0.0,0.0,1338,F
16.951584567352477,0.0,1.0,1339,F
15.150865761315897,0.0,0.0,1340,F
15.987766913385773,0.0,0.0,1341,F
14.353059989345143,0.0,0.0,1342,F
13.636327605693612,0.0,0.0,1343,F
9.33698727544617,0.0,0.0,1344,F
12.03461438837055,0.0,0.0,1345,F
10.225929881233984,0.0,0.0,1346,F
11.064121877986882,0.0,0.0,1347,F
8.949126731487098,0.0,0.0,1348,F
7.32991386804534,0.0,0.0,1349,F
6.32451112842541,0.0,0.0,1350,F
5.2660795156695,0.0,0.0,1351,F
4.73819690035709,0.0,2.0,1352,F
3.880592426199249,0.0,0.0,1353,F
0.8832679318176189,0.0,0.0,1354,R
21.51447266967878,0.0,1.0,1355,F
21.95345397453212,0.0,0.0,1356,F
20.236776262142886,0.0,0.0,1357,F
20.339087659701228,0.0,1.0,1358,F
18.081928562976117,0.0,0.0,1359,F
17.10752011031495,0.0,1.0,1360,F
17.0727336152599,0.0,0.0,1361,F
13.850800797595575,0.0,0.0,1362,F
