5.508131952798484,0.0,1.0,447,F
4.571578244673947,0.0,0.0,448,F
5.86405006218179,0.0,1.0,449,F
1.8613566424917543,0.0,0.0,450,R
20.27477518530417,0.0,1.0,451,F
19.119812021192484,0.0,1.0,452,F
17.531641312492845,0.0,0.0,453,F
16.165356583723305,0.0,1.0,454,F
14.384449305527452,0.0,0.0,455,F
14.695621424679288,0.0,2.0,456,F
12.396744856222856,0.0,0.0,457,F
11.975710156545178,0.0,0.0,458,F
11.258703930416006,0.0,0.0,459,F
11.018798254398313,0.0,0.0,460,F
11.102375164109736,0.0,0.0,461,F
7.344231796122089,0.0,0.0,462,F
8.654315728080695,0.0,0.0,463,F
5.763736785326083,0.0,1.0,464,F
6.828483807303077,0.0,0.0,465,F
3.7848641643256333,0.0,0.0,466,F
3.946698487985087,0.0,0.0,467,F
1.8561491253846212,0.0,0.0,468,R
20.647168492065614,0.0,0.0,469,F
20.51567328378648,0.0,0.0,470,F
16.273896300119937,0.0,2.0,471,F
16.329513110365394,0.0,0.0,472,F
16.145516863421577,0.0,0.0,473,F
17.489918110910672,0.0,0.0,474,F
14.331248714553874,0.0,0.0,475,F
12.046139023352808,0.0,1.0,476,F
11.004242511103655,0.0,2.0,477,F
11.93433392625751,0.0,0.0,478,F
9.292069118253682,0.0,0.0,479,F
8.571790726873868,0.0,1.0,480,F
5.776437406254043,0.0,0.0,481,F
6.796843285331256,0.0,0.0,482,F
4.535644366271462,0.0,0.0,483,F
4.8488756440131855,0.0,0.0,484,F
3.278361817285595,0.0,0.0,485,F
3.205165951565323,0.0,1.0,486,F
0.8119330822418158,0.0,0.0,487,R
20.202457706682825,0.0,2.0,488,F
17.029623471814045,0.0,0.0,489,F
19.30302651182913,0.0,0.0,490,F
14.218966830746828,0.0,0.0,491,F
15.576652293253126,0.0,2.0,492,F
13.577000693989977,0.0,0.0,493,F
13.509530656903115,0.0,0.0,494,F
13.339669368854715,0.0,0.0,495,F
10.743763552225335,0.0,0.0,496,F
10.968901457693713,0.0,0.0,497,F
9.832724654204489,0.0,0.0,498,F
10.948190374915994,0.0,1.0,499,F
8.135062058128721,0.0,0.0,500,F
8.16302817633831,0.0,1.0,501,F
4.354400251279907,0.0,0.0,502,F
5.159028478196705,0.0,0.0,503,F
3.8002676115541694,0.0,0.0,504,F
4.76055221274902,0.0,0.0,505,F
2.1981223717868077,0.0,0.0,506,LE
8.633472437265317,0.0,2.0,507,F
7.243614540944024,0.0,0.0,508,F
6.962119188691849,0.0,0.0,509,F
6.426909964823423,0.0,0.0,510,F
4.868950879840953,0.0,1.0,511,F
1.9082190455074124,0.0,0.0,512,R
7.955163443039774,0.0,0.0,513,F
8.11638884667402,0.0,0.0,514,F
5.453246469368818,0.0,1.0,515,F
6.41165908891803,0.0,1.0,516,F
1.4140869136812735,0.0,2.0,517,R
7.582151219236413,0.0,0.0,518,F
8.483119698349103,0.0,0.0,519,F
4.708545467864436,0.0,0.0,520,F
6.339630793271977,0.0,0.0,521,F
5.095528039440584,0.0,0.0,522,F
2.1699903561185305,0.0,0.0,523,RI
2.336953872891346,0.0,0.0,524,RI
8.525801076086108,0.0,0.0,525,F
8.646493329818602,0.0,0.0,526,F
7.407727216301793,0.0,0.0,527,F
6.053270311827093,0.0,2.0,528,F
4.743303722000282,0.0,1.0,529,F
4.833560036759364,0.0,0.0,530,F
3.064916454743706,0.0,0.0,531,F
2.7458450369743557,0.0,0.0,532,LE
1.7889990628796852,0.0,1.0,533,R
9.89991196976701,0.0,1.0,534,F
7.859578124178967,0.0,0.0,535,F
7.410407972600991,0.0,0.0,536,F
7.747339970695382,0.0,0.0,537,F
5.428707368963757,0.0,0.0,538,F
4.878907548346026,0.0,0.0,539,F
4.063713674687555,0.0,0.0,540,F
2.857874871654099,0.0,0.0,541,LE
2.1117431242821394,0.0,0.0,542,LE
11.777470465741906,0.0,0.0,543,F
8.529409124224115,0.0,0.0,544,F
8.181632597622631,0.0,0.0,545,F
6.463167075904061,0.0,0.0,546,F
4.50660535750237,0.0,0.0,547,F
4.745986495166825,0.0,0.0,548,F
5.127269140601111,0.0,0.0,549,F
3.2787012983405877,0.0,1.0,550,F
0.8282412004162057,1.0,0.0,551,B
1.0634534772084265,0.0,0.0,552,R
9.242742987393651,0.0,0.0,553,F
8.950191058710429,0.0,0.0,554,F
6.12229090455292,0.0,0.0,555,F
6.895972241876183,0.0,0.0,556,F
5.511329837248672,0.0,0.0,557,F
5.255907576677013,0.0,2.0,558,F
3.339734625990471,0.0,2.0,559,F
2.8317348517302974,0.0,0.0,560,RI
11.647232884383875,0.0,0.0,561,F
10.232027377287213,0.0,0.0,562,F
10.254711985595009,0.0,0.0,563,F
9.61154101198731,0.0,2.0,564,F
8.706372350288857,0.0,0.0,565,F
8.462828127614916,0.0,1.0,566,F
4.137715366707598,0.0,0.0,567,F
5.786217551747331,0.0,0.0,568,F
3.3048233424168743,0.0,0.0,569,F
4.685523180972624,0.0,2.0,570,F
0.4182919333731978,0.0,0.0,571,R
13.71668928739784,0.0,0.0,572,F
11.067921856762842,0.0,0.0,573,F
8.620861808955622,0.0,0.0,574,F
8.832480929362704,0.0,0.0,575,F
7.656871282755921,0.0,0.0,576,F
8.455158599343745,0.0,0.0,577,F
3.885087265289147,0.0,0.0,578,F
6.62262858862582,0.0,1.0,579,F
4.692971421598145,0.0,0.0,580,F
3.2062523319204037,0.0,0.0,581,F
1.4857500652214921,0.0,0.0,582,R
12.911656349701353,0.0,0.0,583,F
11.31278355289968,0.0,0.0,584,F
10.207123482805743,0.0,0.0,585,F
9.088295543774736,0.0,0.0,586,F
8.564464219299287,0.0,0.0,587,F
6.7307544559052435,0.0,0.0,588,F
5.816550112498056,0.0,0.0,589,F
4.1127858776986415,0.0,0.0,590,F
4.47588926418746,0.0,0.0,591,F
2.3227170546376015,0.0,0.0,592,RI
8.063007721097502,0.0,0.0,593,F
6.393003768123531,0.0,0.0,594,F
6.474197573011188,0.0,0.0,595,F
5.426915224980048,0.0,0.0,596,F
7.175850988168246,0.0,1.0,597,F
2.9384315486201436,0.0,0.0,598,LE
0.8256798445024979,1.0,0.0,599,B
3.063053938990989,0.0,0.0,600,F
1.2921345865377667,1.0,0.0,601,B
1.5590814523419587,0.0,0.0,602,R
3.2057242555308454,0.0,0.0,603,F
2.4926764446836795,0.0,0.0,604,LE
4.4241667818976795,0.0,2.0,605,F
4.113877932339664,0.0,0.0,606,F
3.025302376901493,0.0,0.0,607,F
0.7741476380257006,1.0,0.0,608,B
0.16220677362606994,0.0,0.0,609,R
9.942396357137751,0.0,1.0,610,F
8.401726281447528,0.0,0.0,611,F
6.819327313832963,0.0,0.0,612,F
6.414619107362944,0.0,0.0,613,F
5.868170565145523,0.0,0.0,614,F
1.833264231792922,0.0,1.0,615,R
5.977636840962737,0.0,0.0,616,F
4.996341937156197,0.0,0.0,617,F
4.7186954426564345,0.0,0.0,618,F
3.7049309807720383,0.0,0.0,619,F
3.700235529475055,0.0,0.0,620,F
2.3644602223741074,0.0,0.0,621,LE
3.2988040087230797,0.0,1.0,622,F
0.7712824097837903,0.0,1.0,623,R
8.639534332963212,0.0,0.0,624,F
10.36091193382748,0.0,2.0,625,F
8.523949571186751,0.0,0.0,626,F
5.914777155732652,0.0,0.0,627,F
5.374387012877631,0.0,0.0,628,F
4.73444783061016,0.0,0.0,629,F
5.196087778936022,0.0,2.0,630,F
1.5380461323524985,0.0,0.0,631,R
9.407066452579082,0.0,0.0,632,F
7.109787249452585,0.0,1.0,633,F
7.84579381189698,0.0,0.0,634,F
5.7257628476123,0.0,0.0,635,F
4.829592328482175,0.0,0.0,636,F
2.057422445647875,0.0,1.0,637,LE
4.349175015670709,0.0,0.0,638,F
5.313244580666886,0.0,0.0,639,F
2.7337574360195442,0.0,0.0,640,LE
3.1088203150179115,0.0,2.0,641,F
0.6415608442347522,1.0,0.0,642,B
1.5727023372669895,0.0,0.0,643,R
4.105230740295336,0.0,0.0,644,F
4.5134605803248595,0.0,0.0,645,F
3.0446525982926254,0.0,0.0,646,F
1.908314356002479,1.0,0.0,647,B
1.2726830336052397,0.0,0.0,648,R
5.281950139103972,0.0,0.0,649,F
2.5834495376428706,0.0,0.0,650,LE
3.77007003098396,0.0,0.0,651,F
3.119791792770638,0.0,0.0,652,F
1.3892656065548237,0.0,0.0,653,R
8.592746136472451,0.0,1.0,654,F
7.60232442111672,0.0,0.0,655,F
6.285923084599981,0.0,0.0,656,F
6.431965497623452,0.0,0.0,657,F
5.384042134849908,0.0,0.0,658,F
3.488963123932531,0.0,2.0,659,F
1.170104627141908,0.0,0.0,660,R
11.12177200237667,0.0,0.0,661,F
5.549059857066492,0.0,0.0,662,F
5.947105942693683,0.0,0.0,663,F
4.707796765175086,0.0,0.0,664,F
2.1140494650306927,0.0,0.0,665,RI
2.905383372133648,0.0,0.0,666,RI
7.368147365372363,0.0,0.0,667,F
6.483046858939602,0.0,0.0,668,F
5.424616310985093,0.0,0.0,669,F
5.970049923566524,0.0,0.0,670,F
2.8061582389284174,0.0,0.0,671,RI
5.178079691097765,0.0,0.0,672,F
2.943839843751155,0.0,0.0,673,RI
7.566399171491116,0.0,0.0,674,F
5.406099542880922,0.0,0.0,675,F
6.4738928131511075,0.0,0.0,676,F
4.386535932023887,0.0,0.0,677,F
2.423690550897364,0.0,1.0,678,LE
2.9482989959384307,0.0,0.0,679,LE
7.415647273089292,0.0,0.0,680,F
5.942465206957048,0.0,0.0,681,F
3.9521479056070543,0.0,2.0,682,F
3.287559494720228,0.0,0.0,683,F
4.775365952709077,0.0,0.0,684,F
3.1942248525111014,0.0,0.0,685,F
0.9892311070555639,1.0,0.0,686,B
1.321578360974978,0.0,0.0,687,R
9.806826989810673,0.0,0.0,688,F
9.12623051981837,0.0,0.0,689,F
5.554322758334286,0.0,0.0,690,F
