6.4171602815558675,0.0,0.0,105,F
5.302804017590435,0.0,0.0,106,F
3.5597497709438253,0.0,0.0,107,F
5.092474940595174,0.0,0.0,108,F
5.0553096223440965,0.0,0.0,109,F
0.6541573117071925,1.0,0.0,110,B
2.9238582104566406,0.0,0.0,111,RI
3.8441624247071613,0.0,2.0,112,F
0.92928614228036,0.0,0.0,113,R
16.262663228271432,0.0,0.0,114,F
14.209426629420497,0.0,0.0,115,F
13.56347225382644,0.0,0.0,116,F
11.287924304191451,0.0,0.0,117,F
13.194485231773164,0.0,0.0,118,F
10.996323455669643,0.0,1.0,119,F
9.492533553154272,0.0,0.0,120,F
8.931779255914106,0.0,0.0,121,F
7.450866417739841,0.0,0.0,122,F
5.3308392782721175,0.0,0.0,123,F
5.225268337227432,0.0,0.0,124,F
3.8334769889650553,0.0,0.0,125,F
3.352730967482624,0.0,0.0,126,F
1.0457010263743083,0.0,0.0,127,R
15.474471254280383,0.0,0.0,128,F
14.028624698354541,0.0,0.0,129,F
12.69643980649519,0.0,0.0,130,F
12.431809737205024,0.0,1.0,131,F
10.765713485525126,0.0,0.0,132,F
9.327763378562457,0.0,0.0,133,F
9.759340562744393,0.0,0.0,134,F
8.97920559367531,0.0,1.0,135,F
5.803630367445302,0.0,0.0,136,F
5.771164355409085,0.0,0.0,137,F
3.531033644323129,0.0,0.0,138,F
5.7873295429748035,0.0,0.0,139,F
4.834419720192807,0.0,0.0,140,F
0.9141951678144342,0.0,2.0,141,R
15.313777536767091,0.0,0.0,142,F
12.781158642959415,0.0,0.0,143,F
12.579579519517122,0.0,2.0,144,F
12.02249674663922,0.0,2.0,145,F
11.344035379035041,0.0,1.0,146,F
9.978086969546004,0.0,0.0,147,F
7.990757906604062,0.0,0.0,148,F
8.818801732552465,0.0,0.0,149,F
8.78386544416093,0.0,2.0,150,F
6.222861592791444,0.0,0.0,151,F
4.428494299645471,0.0,0.0,152,F
3.6443872863086773,0.0,0.0,153,F
2.2183949249685364,0.0,0.0,154,RI
2.3920259653990272,0.0,0.0,155,RI
12.475536985366993,0.0,0.0,156,F
12.833650293155157,0.0,0.0,157,F
12.597184172682706,0.0,0.0,158,F
10.208955360386872,0.0,0.0,159,F
9.255588923372745,0.0,0.0,160,F
8.536406110928487,0.0,0.0,161,F
8.910409595939711,0.0,0.0,162,F
7.520684390125809,0.0,1.0,163,F
5.41367032485736,0.0,0.0,164,F
5.767682729046942,0.0,0.0,165,F
3.56871188029601,0.0,0.0,166,F
4.1692904155787565,0.0,1.0,167,F
1.4522592949948554,0.0,0.0,168,R
14.37028085947198,0.0,0.0,169,F
14.511516069402095,0.0,2.0,170,F
12.109191652564702,0.0,0.0,171,F
12.274556766763647,0.0,0.0,172,F
11.297166563730157,0.0,1.0,173,F
9.272943828388035,0.0,1.0,174,F
8.314522573606146,0.0,1.0,175,F
7.28980828473084,0.0,0.0,176,F
6.756149061894542,0.0,1.0,177,F
6.37364195026392,0.0,0.0,178,F
4.880041089168651,0.0,0.0,179,F
3.823282296347367,0.0,0.0,180,F
2.0682410083387235,0.0,0.0,181,LE
35.67167222239898,0.0,0.0,182,F
34.67714203866119,0.0,0.0,183,F
31.673203918854846,0.0,0.0,184,F
32.183167906956356,0.0,2.0,185,F
29.96026390618981,0.0,0.0,186,F
31.13075031972993,0.0,0.0,187,F
29.128926262721947,0.0,0.0,188,F
28.904150657951305,0.0,0.0,189,F
26.765241276219847,0.0,2.0,190,F
29.497127728837263,0.0,0.0,191,F
27.574047816787346,0.0,1.0,192,F
25.10366278621957,0.0,0.0,193,F
24.197669770146597,0.0,0.0,194,F
22.940161632238823,0.0,0.0,195,F
21.902705114105338,0.0,1.0,196,F
19.98842693419501,0.0,1.0,197,F
21.37576972352533,0.0,0.0,198,F
16.888498944156087,0.0,0.0,199,F
17.576979595838036,0.0,2.0,200,F
18.265000492070694,0.0,0.0,201,F
18.136630635909654,0.0,0.0,202,F
15.182654286579814,0.0,0.0,203,F
13.071193295385271,0.0,0.0,204,F
11.120796497901377,0.0,0.0,205,F
12.751373352379595,0.0,1.0,206,F
11.108481938490193,0.0,0.0,207,F
10.113350537426626,0.0,0.0,208,F
8.36180121685259,0.0,0.0,209,F
8.77144630337591,0.0,0.0,210,F
6.399207037973049,0.0,0.0,211,F
6.232255871350565,0.0,0.0,212,F
5.597372678987581,0.0,0.0,213,F
5.753243316661751,0.0,0.0,214,F
4.260281940152693,0.0,0.0,215,F
1.5912374460239962,0.0,1.0,216,R
35.49308692644584,0.0,0.0,217,F
35.33964619907251,0.0,0.0,218,F
33.78632271235958,0.0,0.0,219,F
33.908395271888,0.0,0.0,220,F
33.580563001331186,0.0,0.0,221,F
31.000329935259547,0.0,0.0,222,F
29.13527767747755,0.0,0.0,223,F
28.418290782294218,0.0,1.0,224,F
27.663182884672736,0.0,0.0,225,F
25.88794558397757,0.0,0.0,226,F
25.061660462670112,0.0,0.0,227,F
23.86948165060994,0.0,0.0,228,F
22.169457910241697,0.0,0.0,229,F
21.99312229906937,0.0,0.0,230,F
21.888787395982504,0.0,0.0,231,F
18.498295842004648,0.0,0.0,232,F
20.555669950767673,0.0,1.0,233,F
20.003589332284864,0.0,0.0,234,F
18.283321631841154,0.0,0.0,235,F
17.31109537893573,0.0,0.0,236,F
14.403305378675995,0.0,2.0,237,F
16.550332200049528,0.0,1.0,238,F
16.26356387258033,0.0,0.0,239,F
14.468882376099359,0.0,0.0,240,F
12.651371965114624,0.0,1.0,241,F
10.964587873686085,0.0,0.0,242,F
9.01956033421753,0.0,0.0,243,F
9.478124473336836,0.0,0.0,244,F
7.070296205884926,0.0,2.0,245,F
6.578895457908873,0.0,2.0,246,F
7.300360679643909,0.0,0.0,247,F
4.2950084936356685,0.0,0.0,248,F
5.473295746922156,0.0,2.0,249,F
1.9748307179037523,0.0,0.0,250,R
34.47377984486283,0.0,0.0,251,F
33.775084777952735,0.0,0.0,252,F
31.600870464992298,0.0,0.0,253,F
31.298814945530207,0.0,0.0,254,F
30.1155727713231,0.0,2.0,255,F
30.700446667629667,0.0,0.0,256,F
28.341245784661524,0.0,0.0,257,F
26.80575488493089,0.0,0.0,258,F
25.301726301133257,0.0,0.0,259,F
25.803345960525768,0.0,2.0,260,F
24.425941951798254,0.0,2.0,261,F
24.33360760304172,0.0,0.0,262,F
22.883205676547025,0.0,0.0,263,F
22.055917181076758,0.0,0.0,264,F
21.58229863602546,0.0,0.0,265,F
20.08290152309256,0.0,1.0,266,F
19.017751783360374,0.0,0.0,267,F
18.586322042696796,0.0,0.0,268,F
17.69130543923846,0.0,0.0,269,F
15.160465408259581,0.0,1.0,270,F
16.619022713150393,0.0,0.0,271,F
13.782948672677886,0.0,0.0,272,F
12.603255687452895,0.0,0.0,273,F
13.471634506988979,0.0,0.0,274,F
11.23445910127679,0.0,0.0,275,F
11.047416045751193,0.0,0.0,276,F
9.867362981833404,0.0,0.0,277,F
7.458623492118315,0.0,0.0,278,F
7.715984686223732,0.0,0.0,279,F
6.180952226821292,0.0,0.0,280,F
5.3905176462112125,0.0,2.0,281,F
3.6831602849615566,0.0,0.0,282,F
2.3502919881742574,0.0,0.0,283,RI
3.595213034285317,0.0,2.0,284,F
2.4260800771116564,0.0,0.0,285,RI
5.849229273414359,0.0,0.0,286,F
1.873587073574426,0.0,0.0,287,R
8.716505844762457,0.0,0.0,288,F
9.059445539548573,0.0,0.0,289,F
6.844658352045683,0.0,0.0,290,F
5.577364499269382,0.0,0.0,291,F
4.7808388099213,0.0,0.0,292,F
3.2047162243484233,0.0,0.0,293,F
2.590064279875766,0.0,0.0,294,RI
6.862108318240984,0.0,1.0,295,F
6.169599881285033,0.0,0.0,296,F
6.211711968923078,0.0,0.0,297,F
4.163770204627515,0.0,0.0,298,F
2.788154524751691,0.0,0.0,299,LE
6.08800254106727,0.0,0.0,300,F
4.899775931200245,0.0,0.0,301,F
3.695020028168783,0.0,0.0,302,F
2.009381984837538,0.0,0.0,303,LE
3.6158100924566297,0.0,0.0,304,F
3.347167227820162,0.0,0.0,305,F
2.4343260583860884,1.0,1.0,306,B
3.517244243018066,0.0,0.0,307,F
0.8653410535404171,1.0,0.0,308,B
1.0213801986559308,0.0,0.0,309,R
4.401892762868304,0.0,2.0,310,F
4.132754523640626,0.0,0.0,311,F
2.334737145615744,0.0,0.0,312,RI
14.903476109585458,0.0,1.0,313,F
14.371624115197552,0.0,1.0,314,F
14.165052356443804,0.0,0.0,315,F
11.084151592254367,0.0,0.0,316,F
10.302158659745144,0.0,0.0,317,F
9.7739711715137,0.0,0.0,318,F
10.115267651142313,0.0,0.0,319,F
9.468835344656757,0.0,0.0,320,F
7.472852539700982,0.0,2.0,321,F
6.825678405828427,0.0,0.0,322,F
4.933314496379936,0.0,0.0,323,F
4.290235794639647,0.0,1.0,324,F
3.4640967569210988,0.0,2.0,325,F
3.1151224375402746,0.0,1.0,326,F
1.9176861929902618,0.0,0.0,327,R
22.279263266429933,0.0,0.0,328,F
19.426009090309762,0.0,0.0,329,F
19.024032729423176,0.0,0.0,330,F
16.425432999618867,0.0,0.0,331,F
16.797696262278155,0.0,0.0,332,F
14.005484621229542,0.0,0.0,333,F
12.62289144209896,0.0,0.0,334,F
11.699352253911847,0.0,1.0,335,F
12.451159253252332,0.0,0.0,336,F
10.045122156487956,0.0,0.0,337,F
9.994216911985106,0.0,0.0,338,F
10.172020655669892,0.0,0.0,339,F
7.283204645816002,0.0,0.0,340,F
5.193897457740972,0.0,0.0,341,F
6.506386091269975,0.0,0.0,342,F
5.251762723207669,0.0,0.0,343,F
2.5948786528649386,0.0,0.0,344,LE
3.497645084218086,0.0,0.0,345,F
1.5713037819670892,0.0,1.0,346,R
4.521535336088611,0.0,0.0,347,F
3.323790498046727,0.0,0.0,348,F
2.799755224842386,0.0,0.0,349,LE
5.479162114722684,0.0,0.0,350,F
2.082825696614665,0.0,0.0,351,LE
2.640549710725277,0.0,0.0,352,LE
9.761029334214602,0.0,0.0,353,F
8.19199349857703,0.0,1.0,354,F
5.311440920220457,0.0,0.0,355,F
5.349260861626241,0.0,0.0,356,F
4.131298288060757,0.0,0.0,357,F
4.900685550885017,0.0,0.0,358,F
3.580015467798101,0.0,0.0,359,F
0.7761943918152889,0.0,0.0,360,R
9.74007999906662,0.0,0.0,361,F
8.545672105768354,0.0,2.0,362,F
7.774927288531656,0.0,0.0,363,F
6.627695016250541,0.0,0.0,364,F
6.99665991317976,0.0,0.0,365,F
5.755709840254963,0.0,0.0,366,F
5.287071886473089,0.0,0.0,367,F
3.1777263743367543,0.0,2.0,368,F
3.747280108247626,0.0,0.0,369,F
0.27340505711167007,1.0,0.0,370,B
2.8113796904902353,0.0,0.0,371,RI
0.0,0.0,1.0,372,R
9.494420462027122,0.0,2.0,373,F
7.3903718802244365,0.0,0.0,374,F
7.060824261711057,0.0,0.0,375,F
6.870884057733561,0.0,0.0,376,F
5.862825828224118,0.0,0.0,377,F
4.665186401464575,0.0,1.0,378,F
5.160768566288142,0.0,1.0,379,F
5.325274610285051,0.0,0.0,380,F
2.959290080875836,0.0,1.0,381,LE
9.472441096668401,0.0,0.0,382,F
9.759325951155214,0.0,0.0,383,F
6.953416890313425,0.0,0.0,384,F
6.419117763745243,0.0,0.0,385,F
4.511362801811801,0.0,0.0,386,F
3.368585339921119,0.0,0.0,387,F
2.60446306785267,0.0,2.0,388,RI
2.910264059044903,0.0,0.0,389,RI
7.706101051752986,0.0,0.0,390,F
5.4815398018188635,0.0,0.0,391,F
5.598779582420412,0.0,0.0,392,F
4.285085699598506,0.0,0.0,393,F
4.539427200182129,0.0,2.0,394,F
3.3673438527636224,0.0,0.0,395,F
3.389941431239127,0.0,0.0,396,F
0.7414631254896251,1.0,0.0,397,B
2.6504857231665873,0.0,0.0,398,RI
10.997459267748933,0.0,0.0,399,F
7.4011055223682645,0.0,0.0,400,F
7.600890776330548,0.0,0.0,401,F
6.6991924146792226,0.0,0.0,402,F
6.293659099639474,0.0,0.0,403,F
6.020025724400805,0.0,0.0,404,F
5.253263546168686,0.0,0.0,405,F
3.2954534331291123,0.0,0.0,406,F
1.1668934814664949,0.0,0.0,407,R
10.011018584708141,0.0,0.0,408,F
7.948424049322116,0.0,0.0,409,F
8.280438631500697,0.0,0.0,410,F
4.134867271387662,0.0,1.0,411,F
6.335588634261717,0.0,0.0,412,F
6.158504195642644,0.0,0.0,413,F
4.324567872726716,0.0,2.0,414,F
3.2927489384303055,0.0,0.0,415,F
1.7640153893479253,0.0,1.0,416,R
8.832252620842173,0.0,1.0,417,F
9.036608013894018,0.0,0.0,418,F
7.997763699471815,0.0,0.0,419,F
8.73952256938792,0.0,0.0,420,F
4.768412509685781,0.0,0.0,421,F
5.6851304509756915,0.0,0.0,422,F
5.461150354452096,0.0,0.0,423,F
3.6712907111588775,0.0,2.0,424,F
1.8017329418991097,0.0,1.0,425,R
11.081591964798395,0.0,0.0,426,F
10.57794757353564,0.0,2.0,427,F
7.307702176234399,0.0,2.0,428,F
7.231729847680615,0.0,0.0,429,F
6.996963478880043,0.0,0.0,430,F
3.6317281510525596,0.0,0.0,431,F
4.5613993171421505,0.0,0.0,432,F
2.681593804550696,0.0,0.0,433,RI
1.4498676302568354,0.0,0.0,434,R
7.917359674751357,0.0,1.0,435,F
8.208275176599459,0.0,0.0,436,F
5.821704064011193,0.0,0.0,437,F
5.160214636744615,0.0,0.0,438,F
5.853686537884833,0.0,0.0,439,F
2.406032208502573,0.0,0.0,440,LE
8.733975954006542,0.0,0.0,441,F
8.698742080545172,0.0,0.0,442,F
8.566531105038695,0.0,0.0,443,F
6.950414566049641,0.0,0.0,444,F
4.786513233467494,0.0,0.0,445,F
4.290604450977045,0.0,0.0,446,F
2.7815673049360603,0.0,0.0,447,LE
7.713402084766391,0.0,0.0,448,F
5.639833290050872,0.0,0.0,449,F
7.045469866507606,0.0,0.0,450,F
2.726160043209091,0.0,0.0,451,LE
2.3103663799759446,0.0,0.0,452,LE
18.996899924366552,0.0,0.0,453,F
16.99771938074398,0.0,0.0,454,F
15.114662004242977,0.0,1.0,455,F
14.643810048976999,0.0,2.0,456,F
12.73902187469759,0.0,0.0,457,F
13.594359475695436,0.0,0.0,458,F
12.109538510497314,0.0,0.0,459,F
10.993682415742423,0.0,0.0,460,F
12.438172577947391,0.0,0.0,461,F
10.484273375542507,0.0,0.0,462,F
8.613394247571865,0.0,2.0,463,F
8.34414478411469,0.0,0.0,464,F
6.2182651915504135,0.0,0.0,465,F
4.444695087442676,0.0,0.0,466,F
6.3117639825568865,0.0,0.0,467,F
2.49646060977443,0.0,0.0,468,RI
2.67454757366575,0.0,0.0,469,RI
18.790588861151605,0.0,0.0,470,F
18.408767629224005,0.0,0.0,471,F
15.87171139490169,0.0,0.0,472,F
16.636717214100294,0.0,0.0,473,F
16.83453323634291,0.0,0.0,474,F
14.356459644208723,0.0,0.0,475,F
12.86663469992783,0.0,0.0,476,F
13.203238883846822,0.0,0.0,477,F
11.157707823708753,0.0,0.0,478,F
9.698049449473366,0.0,0.0,479,F
7.7498850517149585,0.0,2.0,480,F
7.27000379086536,0.0,0.0,481,F
7.326088263313343,0.0,1.0,482,F
7.147130047570112,0.0,0.0,483,F
4.269956890714373,0.0,0.0,484,F
3.1101491858949295,0.0,2.0,485,F
1.759977163860676,0.0,1.0,486,R
17.311543971494288,0.0,0.0,487,F
20.17484513032841,0.0,1.0,488,F
16.363220903155888,0.0,0.0,489,F
16.021503098182233,0.0,0.0,490,F
15.35051801743575,0.0,0.0,491,F
14.087072766982459,0.0,2.0,492,F
14.187624928307908,0.0,0.0,493,F
12.678419573244003,0.0,1.0,494,F
12.421118370814176,0.0,0.0,495,F
9.567914743204101,0.0,0.0,496,F
7.714190376054798,0.0,0.0,497,F
8.751551847814232,0.0,1.0,498,F
6.918215990027376,0.0,1.0,499,F
6.548486076147131,0.0,0.0,500,F
6.127783867000744,0.0,0.0,501,F
4.882968719961998,0.0,0.0,502,F
4.151662934347829,0.0,2.0,503,F
1.8825696900201068,0.0,0.0,504,R
20.493045546875454,0.0,0.0,505,F
18.148271440172024,0.0,2.0,506,F
15.747267159693568,0.0,0.0,507,F
16.482843427859073,0.0,2.0,508,F
16.87478895689549,0.0,0.0,509,F
15.178938092381818,0.0,0.0,510,F
13.423605247279818,0.0,0.0,511,F
11.806822026761473,0.0,0.0,512,F
12.093164552329526,0.0,0.0,513,F
10.955066175580804,0.0,0.0,514,F
7.522609160204388,0.0,0.0,515,F
9.03282794011265,0.0,0.0,516,F
9.717772522567456,0.0,0.0,517,F
8.814150247231325,0.0,1.0,518,F
7.363811263816102,0.0,1.0,519,F
5.0885097657885385,0.0,0.0,520,F
5.781183809200904,0.0,0.0,521,F
2.3734015874418333,0.0,0.0,522,LE
0.18266150111419954,1.0,0.0,523,B
1.0339025053867394,0.0,0.0,524,R
2.780097573996847,0.0,0.0,525,LE
2.85102664954371,0.0,0.0,526,LE
0.7821755859627406,0.0,0.0,527,R
1.6648724005273972,0.0,0.0,528,R
1.5583440816885483,0.0,0.0,529,R
0.8909987746716148,0.0,0.0,530,R
1.1795786069287635,0.0,0.0,531,R
0.883012542636163,0.0,0.0,532,R
2.308938913049797,0.0,0.0,533,LE
10.682816081343045,0.0,0.0,534,F
8.14168778094659,0.0,0.0,535,F
7.333543971770646,0.0,1.0,536,F
5.696352607355434,0.0,0.0,537,F
5.932499331374721,0.0,0.0,538,F
4.099068149033721,0.0,0.0,539,F
4.197714596823036,0.0,0.0,540,F
2.60742944044739,0.0,0.0,541,LE
1.939978823811655,0.0,2.0,542,R
5.055134331672382,0.0,0.0,543,F
1.8416721047212674,0.0,0.0,544,R
2.7610895350400484,0.0,0.0,545,RI
10.958979667753134,0.0,0.0,546,F
10.779404296431707,0.0,0.0,547,F
10.380194137129855,0.0,0.0,548,F
8.784267946479709,0.0,2.0,549,F
7.969733693914447,0.0,0.0,550,F
6.672538500707135,0.0,2.0,551,F
4.577896824032875,0.0,1.0,552,F
4.937027495447091,0.0,0.0,553,F
2.5116177275926885,0.0,0.0,554,LE
2.3980386201042188,0.0,0.0,555,LE
16.267469660533905,0.0,0.0,556,F
17.72966403539529,0.0,0.0,557,F
14.767138385203287,0.0,0.0,558,F
14.629863586259358,0.0,0.0,559,F
12.744644849738307,0.0,2.0,560,F
13.11933788215029,0.0,2.0,561,F
13.580625730900781,0.0,1.0,562,F
9.843835672937688,0.0,1.0,563,F
9.726533967833065,0.0,1.0,564,F
8.03165702978844,0.0,2.0,565,F
9.809471456370636,0.0,1.0,566,F
8.266829964486146,0.0,0.0,567,F
7.09927989774129,0.0,0.0,568,F
6.460197371902153,0.0,0.0,569,F
4.047363923146961,0.0,0.0,570,F
0.9805349271349679,0.0,1.0,571,R
19.028374061070846,0.0,0.0,572,F
19.24844020184541,0.0,0.0,573,F
18.654378716758874,0.0,0.0,574,F
13.535664168766882,0.0,0.0,575,F
14.23564171172787,0.0,0.0,576,F
13.602407645458984,0.0,0.0,577,F
13.895332768073365,0.0,0.0,578,F
11.561046615991293,0.0,0.0,579,F
11.750018659266853,0.0,0.0,580,F
12.763291390445147,0.0,0.0,581,F
10.188962391343983,0.0,0.0,582,F
8.060850588008703,0.0,0.0,583,F
7.00173923793074,0.0,0.0,584,F
6.079931887114835,0.0,0.0,585,F
3.9148363782788254,0.0,0.0,586,F
3.9877068541353053,0.0,0.0,587,F
2.3194436271479555,0.0,2.0,588,RI
3.1689489025566555,0.0,0.0,589,F
1.2925384286082515,1.0,0.0,590,B
1.3876854359410289,0.0,0.0,591,R
2.5239040514276216,0.0,0.0,592,RI
3.742273582770471,0.0,0.0,593,F
0.9874931416239783,0.0,0.0,594,R
19.983808025050322,0.0,0.0,595,F
18.240821164371596,0.0,0.0,596,F
17.440738873608645,0.0,0.0,597,F
16.287354302782084,0.0,0.0,598,F
16.05353826742899,0.0,0.0,599,F
14.33556087861813,0.0,0.0,600,F
14.205983137724708,0.0,0.0,601,F
12.558694548862686,0.0,0.0,602,F
12.132225016703162,0.0,0.0,603,F
11.609190428815799,0.0,0.0,604,F
7.451021828335364,0.0,0.0,605,F
9.050310150002119,0.0,0.0,606,F
8.359039769207635,0.0,0.0,607,F
6.796874757335452,0.0,1.0,608,F
6.835352403767381,0.0,0.0,609,F
3.779137830006597,0.0,0.0,610,F
3.5632990897012218,0.0,0.0,611,F
2.2659869393547645,0.0,2.0,612,RI
2.4519375608815928,0.0,0.0,613,RI
17.696301856786395,0.0,0.0,614,F
17.32343169173835,0.0,2.0,615,F
15.494271011347077,0.0,0.0,616,F
16.62132591519602,0.0,0.0,617,F
14.727713636667453,0.0,0.0,618,F
12.368129785211206,0.0,0.0,619,F
13.481437801160794,0.0,0.0,620,F
13.187787859235774,0.0,0.0,621,F
10.973773482776505,0.0,0.0,622,F
11.132161940520287,0.0,0.0,623,F
9.72400844879789,0.0,0.0,624,F
8.493826515271902,0.0,1.0,625,F
8.433897119279449,0.0,0.0,626,F
6.049419324412444,0.0,0.0,627,F
4.459536378489464,0.0,0.0,628,F
5.041058142970058,0.0,0.0,629,F
1.6617505161975197,0.0,0.0,630,R
19.55379282970797,0.0,1.0,631,F
18.232256238629212,0.0,0.0,632,F
17.110375968264535,0.0,0.0,633,F
17.4284952706356,0.0,0.0,634,F
15.222502387437677,0.0,0.0,635,F
15.41720614273086,0.0,0.0,636,F
13.564992947290161,0.0,0.0,637,F
12.147360579046136,0.0,2.0,638,F
10.84123702355148,0.0,0.0,639,F
10.408927216519777,0.0,0.0,640,F
9.639978101523242,0.0,0.0,641,F
9.740999885614276,0.0,1.0,642,F
7.016183116014648,0.0,0.0,643,F
7.671559348701426,0.0,0.0,644,F
4.512382926395804,0.0,2.0,645,F
4.651191101782617,0.0,1.0,646,F
3.740569991507939,0.0,0.0,647,F
3.3369458873216398,0.0,1.0,648,F
0.4561898300504791,1.0,0.0,649,B
1.6025416291059194,0.0,0.0,650,R
19.231622192152216,0.0,2.0,651,F
19.525180923818585,0.0,0.0,652,F
17.403618600171246,0.0,0.0,653,F
16.240115784330037,0.0,0.0,654,F
15.904388284526027,0.0,1.0,655,F
14.745119780466206,0.0,2.0,656,F
12.614768524078796,0.0,2.0,657,F
15.551856132825517,0.0,0.0,658,F
10.733295480690208,0.0,0.0,659,F
8.959862606558586,0.0,0.0,660,F
9.793651504667405,0.0,0.0,661,F
8.638410193119418,0.0,0.0,662,F
5.723483347182572,0.0,0.0,663,F
6.4946552795212895,0.0,0.0,664,F
6.506350747370087,0.0,0.0,665,F
4.733404604167267,0.0,0.0,666,F
5.221258196924338,0.0,0.0,667,F
4.6564927082417205,0.0,0.0,668,F
1.1771917526962212,0.0,0.0,669,R
19.333987773386827,0.0,0.0,670,F
16.963761268010362,0.0,0.0,671,F
17.65546034968476,0.0,0.0,672,F
17.335471736365047,0.0,0.0,673,F
15.794177444591911,0.0,1.0,674,F
16.30550654231303,0.0,0.0,675,F
15.431804935260164,0.0,0.0,676,F
13.36136355377738,0.0,0.0,677,F
12.194847840497621,0.0,0.0,678,F
10.363407277242151,0.0,2.0,679,F
11.082687725147874,0.0,0.0,680,F
10.645021237958883,0.0,2.0,681,F
5.771771462105207,0.0,1.0,682,F
6.384426865461812,0.0,0.0,683,F
6.352768661506664,0.0,0.0,684,F
5.896319644956463,0.0,0.0,685,F
3.9297119519357055,0.0,0.0,686,F
3.4217977895433958,0.0,0.0,687,F
1.1979656928276285,0.0,0.0,688,R
19.724517071467247,0.0,0.0,689,F
18.98151388366638,0.0,0.0,690,F
17.607128524580656,0.0,0.0,691,F
