4.725341530861614,0.0,0.0,198,F
2.3893164969092098,0.0,0.0,199,LE
10.147186418458135,0.0,0.0,200,F
8.597226079405328,0.0,0.0,201,F
5.952412334479328,0.0,0.0,202,F
5.874671799127984,0.0,0.0,203,F
6.437567776784877,0.0,0.0,204,F
2.9419178844732667,0.0,0.0,205,LE
0.9195309762831667,0.0,0.0,206,R
9.605879239241355,0.0,1.0,207,F
9.515968604246034,0.0,0.0,208,F
8.215248805213601,0.0,0.0,209,F
8.684945331391113,0.0,0.0,210,F
3.718187264694644,0.0,2.0,211,F
6.651391247697435,0.0,1.0,212,F
4.772851518719384,0.0,0.0,213,F
3.3716071947005903,0.0,0.0,214,F
1.7330311785279715,0.0,0.0,215,R
10.973731419963656,0.0,0.0,216,F
10.013211385046207,0.0,0.0,217,F
6.552372897615841,0.0,0.0,218,F
6.226614530873782,0.0,0.0,219,F
4.127275134969061,0.0,0.0,220,F
3.4877796059551045,0.0,0.0,221,F
3.960168539645608,0.0,0.0,222,F
3.545234361347683,0.0,0.0,223,F
3.3745174305537615,0.0,0.0,224,F
0.5717184734574581,1.0,0.0,225,B
2.6921722443858767,0.0,0.0,226,LE
11.088105918724782,0.0,2.0,227,F
10.587679471639326,0.0,0.0,228,F
7.892330361818131,0.0,0.0,229,F
5.439867216600982,0.0,0.0,230,F
5.600731797983275,0.0,0.0,231,F
5.6120803368044445,0.0,0.0,232,F
2.254837331098988,0.0,1.0,233,LE
1.870014740100153,1.0,0.0,234,B
3.076667887062457,0.0,2.0,235,F
1.65721780372163,1.0,0.0,236,B
2.597387065992609,0.0,0.0,237,RI
15.466900879271412,0.0,0.0,238,F
15.667906939343228,0.0,2.0,239,F
14.569496160292442,0.0,0.0,240,F
14.1685521070393,0.0,0.0,241,F
10.660048445335455,0.0,0.0,242,F
10.639236082395836,0.0,0.0,243,F
11.389934721982844,0.0,0.0,244,F
9.011302487348992,0.0,0.0,245,F
7.7637576235938255,0.0,0.0,246,F
7.784758385420865,0.0,0.0,247,F
4.62232648411787,0.0,0.0,248,F
4.507682805022709,0.0,0.0,249,F
5.458080197720001,0.0,2.0,250,F
1.7842186870157306,0.0,0.0,251,R
21.08440625403274,0.0,2.0,252,F
19.053978185307077,0.0,0.0,253,F
18.16502549047486,0.0,0.0,254,F
17.00267408394099,0.0,0.0,255,F
17.50220537062717,0.0,0.0,256,F
15.546641677460697,0.0,0.0,257,F
15.776484077295079,0.0,0.0,258,F
15.909403381562024,0.0,0.0,259,F
11.877773504033627,0.0,1.0,260,F
12.31986743077551,0.0,0.0,261,F
11.918646163501569,0.0,0.0,262,F
9.889012461853524,0.0,0.0,263,F
9.326931825166206,0.0,0.0,264,F
7.170914706298025,0.0,0.0,265,F
6.558062165509098,0.0,0.0,266,F
4.532003578550435,0.0,0.0,267,F
3.952240382126633,0.0,0.0,268,F
1.1716891255936714,0.0,2.0,269,R
20.12432660370253,0.0,0.0,270,F
19.855880146107758,0.0,0.0,271,F
18.24104514443156,0.0,0.0,272,F
18.00924444993944,0.0,0.0,273,F
16.035367008740593,0.0,0.0,274,F
15.198011495049062,0.0,0.0,275,F
12.369380427032477,0.0,0.0,276,F
12.326510208920329,0.0,0.0,277,F
12.895324062886226,0.0,0.0,278,F
10.666193609459896,0.0,0.0,279,F
9.64474817860063,0.0,0.0,280,F
9.835617641137905,0.0,0.0,281,F
8.96042209235908,0.0,2.0,282,F
5.945522700274896,0.0,0.0,283,F
7.402789113654238,0.0,0.0,284,F
4.492767706005878,0.0,0.0,285,F
4.067537471624208,0.0,2.0,286,F
3.0049789355372445,0.0,0.0,287,F
1.4431441269398766,0.0,2.0,288,R
21.2738263366913,0.0,0.0,289,F
18.7784592995756,0.0,2.0,290,F
19.55525764122242,0.0,0.0,291,F
17.848989901483982,0.0,0.0,292,F
19.119985808987046,0.0,1.0,293,F
15.845546900327243,0.0,0.0,294,F
16.162088594163293,0.0,0.0,295,F
13.747346084665693,0.0,0.0,296,F
13.270249930564214,0.0,0.0,297,F
13.615390656750906,0.0,0.0,298,F
12.547769055953777,0.0,1.0,299,F
10.09941383831052,0.0,0.0,300,F
8.615366647856309,0.0,0.0,301,F
7.482673076361506,0.0,0.0,302,F
7.929566425012812,0.0,0.0,303,F
4.088410293911354,0.0,1.0,304,F
5.55049619324811,0.0,0.0,305,F
2.425339333494656,0.0,0.0,306,LE
7.398207703176052,0.0,0.0,307,F
5.458389124031865,0.0,0.0,308,F
5.473958348756602,0.0,0.0,309,F
2.9409544629936715,0.0,0.0,310,LE
5.695622170515272,0.0,0.0,311,F
4.155195389095082,0.0,0.0,312,F
3.506884674888155,0.0,0.0,313,F
2.798922308749048,0.0,0.0,314,LE
5.02739311716952,0.0,0.0,315,F
5.2284092742651005,0.0,1.0,316,F
3.7513260903960894,0.0,0.0,317,F
0.0,0.0,0.0,318,R
6.319910839798792,0.0,0.0,319,F
6.598507341331674,0.0,1.0,320,F
5.154543347496958,0.0,0.0,321,F
4.704768956228631,0.0,0.0,322,F
2.5880598110139235,0.0,0.0,323,LE
3.5459748026395688,0.0,0.0,324,F
1.9059900561899357,1.0,1.0,325,B
1.4725428544747312,0.0,0.0,326,R
7.8142533893129915,0.0,0.0,327,F
7.231812234898915,0.0,0.0,328,F
5.829004458250717,0.0,0.0,329,F
5.793806888172009,0.0,2.0,330,F
3.4822402463936797,0.0,0.0,331,F
3.124125853908877,0.0,0.0,332,F
1.1226968345011235,0.0,0.0,333,R
6.144183378330274,0.0,0.0,334,F
5.904253561103277,0.0,0.0,335,F
7.206193184022704,0.0,0.0,336,F
5.3792665139512845,0.0,1.0,337,F
4.409320782945832,0.0,0.0,338,F
1.5404431753263668,0.0,0.0,339,R
7.810629750019007,0.0,1.0,340,F
7.686317132109871,0.0,1.0,341,F
3.8921343269807176,0.0,0.0,342,F
2.89801611346579,0.0,2.0,343,RI
2.694581656723379,0.0,0.0,344,RI
5.410489111821546,0.0,0.0,345,F
3.8514708301413716,0.0,0.0,346,F
4.131088297129594,0.0,2.0,347,F
2.9611775930597655,0.0,0.0,348,RI
16.68582122625692,0.0,0.0,349,F
14.674658229832989,0.0,2.0,350,F
15.630052162536693,0.0,0.0,351,F
11.690031271375416,0.0,0.0,352,F
10.900899944565976,0.0,0.0,353,F
8.986343674710632,0.0,0.0,354,F
8.177833267980612,0.0,0.0,355,F
8.491968167474583,0.0,2.0,356,F
6.47714627673405,0.0,0.0,357,F
5.991651454797088,0.0,0.0,358,F
6.749561189380688,0.0,0.0,359,F
3.40874854024743,0.0,0.0,360,F
1.807509300393906,0.0,0.0,361,R
18.24403658960579,0.0,0.0,362,F
17.874110939280673,0.0,0.0,363,F
17.537911224089022,0.0,0.0,364,F
16.19161394293313,0.0,2.0,365,F
14.653197060387399,0.0,0.0,366,F
13.222791607847494,0.0,0.0,367,F
12.60782351730748,0.0,0.0,368,F
12.50785456853224,0.0,1.0,369,F
10.557123127384617,0.0,0.0,370,F
8.461632038750107,0.0,0.0,371,F
8.96578862104105,0.0,0.0,372,F
7.882363551039604,0.0,0.0,373,F
6.0442446501400955,0.0,0.0,374,F
5.601390505151888,0.0,0.0,375,F
3.4675596312222776,0.0,0.0,376,F
3.5165666654910437,0.0,2.0,377,F
2.783348375539633,0.0,2.0,378,RI
17.17635513007272,0.0,0.0,379,F
15.74858761481151,0.0,2.0,380,F
16.14700601934533,0.0,0.0,381,F
14.246652413433456,0.0,0.0,382,F
15.24882215104996,0.0,1.0,383,F
11.694679715133491,0.0,0.0,384,F
12.396255282732962,0.0,0.0,385,F
12.359512417387272,0.0,0.0,386,F
8.298583731878953,0.0,0.0,387,F
8.403537775702862,0.0,0.0,388,F
8.62819160194924,0.0,0.0,389,F
7.007643513969376,0.0,0.0,390,F
4.245416806386154,0.0,1.0,391,F
3.762553799896436,0.0,0.0,392,F
4.63696191866395,0.0,1.0,393,F
1.0467752962366208,0.0,1.0,394,R
19.515148437364374,0.0,0.0,395,F
18.857456556190442,0.0,0.0,396,F
18.735137509602065,0.0,0.0,397,F
16.60809223251896,0.0,0.0,398,F
18.36456205695498,0.0,0.0,399,F
15.21531755985855,0.0,0.0,400,F
15.367741431463728,0.0,0.0,401,F
14.561675314025495,0.0,0.0,402,F
14.204773089224657,0.0,0.0,403,F
14.11294753239181,0.0,1.0,404,F
11.430145665013502,0.0,0.0,405,F
10.067060550658775,0.0,0.0,406,F
9.446390382417745,0.0,0.0,407,F
7.2196110126320665,0.0,0.0,408,F
7.641666266882339,0.0,0.0,409,F
7.176121970114667,0.0,0.0,410,F
5.64703979636404,0.0,0.0,411,F
5.281598216114938,0.0,0.0,412,F
2.781355834349143,0.0,0.0,413,LE
1.877867757059515,0.0,1.0,414,R
3.583367605675928,0.0,0.0,415,F
1.4164997497057732,1.0,2.0,416,B
1.538522596289582,0.0,1.0,417,R
1.239040562491282,0.0,0.0,418,R
3.3951109693100907,0.0,0.0,419,F
1.2610855295002947,1.0,0.0,420,B
3.4597474182199734,0.0,0.0,421,F
1.2363137755325573,1.0,0.0,422,B
2.6594991045220864,0.0,0.0,423,LE
1.8563367285504633,0.0,0.0,424,R
19.783387197013752,0.0,0.0,425,F
18.416358914229864,0.0,0.0,426,F
18.307859609253857,0.0,0.0,427,F
16.777388231958156,0.0,0.0,428,F
16.485638451989676,0.0,2.0,429,F
16.132823398087027,0.0,0.0,430,F
12.80422494659644,0.0,2.0,431,F
11.274906195595376,0.0,1.0,432,F
13.403600490282313,0.0,0.0,433,F
11.238079467625806,0.0,0.0,434,F
10.810960903071166,0.0,0.0,435,F
10.106598733073636,0.0,0.0,436,F
8.508760466067686,0.0,0.0,437,F
6.932152447370577,0.0,0.0,438,F
4.922346150059589,0.0,0.0,439,F
4.247379555853259,0.0,2.0,440,F
5.0495311817344355,0.0,2.0,441,F
0.7633037009764725,0.0,0.0,442,R
21.092647295228762,0.0,0.0,443,F
17.551467889425513,0.0,0.0,444,F
17.732197458795444,0.0,0.0,445,F
18.377427227798947,0.0,0.0,446,F
16.710380100397458,0.0,0.0,447,F
14.782345097795474,0.0,0.0,448,F
12.287701730017465,0.0,1.0,449,F
14.069292467183287,0.0,0.0,450,F
14.89506284019442,0.0,0.0,451,F
11.455116306995937,0.0,0.0,452,F
10.116906308061692,0.0,0.0,453,F
10.051455579946534,0.0,0.0,454,F
7.378175647284271,0.0,0.0,455,F
8.492707755544615,0.0,0.0,456,F
5.471688176611287,0.0,0.0,457,F
5.564720811409681,0.0,0.0,458,F
4.249402992764201,0.0,1.0,459,F
5.011325489443929,0.0,0.0,460,F
1.4367833830876826,0.0,0.0,461,R
20.681341038216082,0.0,0.0,462,F
20.186960586010922,0.0,0.0,463,F
21.05336938648322,0.0,0.0,464,F
19.100712003611953,0.0,0.0,465,F
17.524125719550952,0.0,1.0,466,F
14.822414277398575,0.0,0.0,467,F
13.929141163681896,0.0,0.0,468,F
15.365434873182638,0.0,0.0,469,F
13.10495294425128,0.0,1.0,470,F
11.927946430915396,0.0,0.0,471,F
10.3338826111006,0.0,0.0,472,F
11.144360129134071,0.0,1.0,473,F
9.71280365352258,0.0,0.0,474,F
7.471953717003166,0.0,0.0,475,F
6.520331429780212,0.0,2.0,476,F
5.8579944880270824,0.0,0.0,477,F
5.156496661952019,0.0,2.0,478,F
1.9943325023879268,0.0,0.0,479,R
20.842130270640208,0.0,0.0,480,F
18.456889063117202,0.0,0.0,481,F
16.966959360908074,0.0,0.0,482,F
15.128334415778959,0.0,0.0,483,F
16.029228610132275,0.0,1.0,484,F
13.791914095420523,0.0,0.0,485,F
12.06123106425899,0.0,0.0,486,F
13.14203435322844,0.0,0.0,487,F
10.801248954148752,0.0,0.0,488,F
8.388398001162267,0.0,0.0,489,F
9.923676893425313,0.0,2.0,490,F
9.87020745935722,0.0,0.0,491,F
6.583776168399065,0.0,0.0,492,F
6.421045553509449,0.0,0.0,493,F
5.43717346036667,0.0,0.0,494,F
4.520992843387543,0.0,0.0,495,F
3.7405122434584426,0.0,2.0,496,F
3.502661351279767,0.0,1.0,497,F
0.5187243992831231,1.0,0.0,498,B
0.7807019858017519,0.0,0.0,499,R
21.43502470703896,0.0,0.0,500,F
21.466214961078418,0.0,0.0,501,F
18.497626345974012,0.0,0.0,502,F
17.825102431200516,0.0,2.0,503,F
16.647667952785635,0.0,0.0,504,F
16.162067207907885,0.0,0.0,505,F
14.621067847338182,0.0,0.0,506,F
14.888473504165884,0.0,2.0,507,F
13.757219297794046,0.0,0.0,508,F
11.560491401361425,0.0,0.0,509,F
9.87827362712067,0.0,0.0,510,F
11.303579063784168,0.0,0.0,511,F
9.718878319044292,0.0,0.0,512,F
7.50876407490053,0.0,0.0,513,F
6.867438053153814,0.0,0.0,514,F
6.989453285175338,0.0,0.0,515,F
5.938434983038495,0.0,0.0,516,F
4.770537084937324,0.0,0.0,517,F
4.040675248028995,0.0,0.0,518,F
2.459131126759215,0.0,0.0,519,RI
8.892095940940369,0.0,0.0,520,F
8.25823392193142,0.0,0.0,521,F
7.624595772792383,0.0,0.0,522,F
8.137048585277322,0.0,2.0,523,F
6.143034674201104,0.0,0.0,524,F
2.938816482455406,0.0,0.0,525,RI
0.0,1.0,0.0,526,B
2.924201353322184,0.0,0.0,527,RI
8.17225174615959,0.0,0.0,528,F
7.654814746401908,0.0,0.0,529,F
5.336396041869204,0.0,0.0,530,F
3.953684297422112,0.0,0.0,531,F
3.820661984489381,0.0,0.0,532,F
3.3930594948426807,0.0,0.0,533,F
1.2814982315739674,0.0,0.0,534,R
8.74666966432552,0.0,0.0,535,F
8.521271491189603,0.0,0.0,536,F
7.23235231814882,0.0,1.0,537,F
7.982888269893692,0.0,0.0,538,F
3.4718252611574174,0.0,0.0,539,F
3.7003195083890925,0.0,0.0,540,F
1.9130504317996768,0.0,0.0,541,R
8.13088200187028,0.0,0.0,542,F
6.400062883463069,0.0,0.0,543,F
6.49490592696313,0.0,2.0,544,F
2.4662717455494123,0.0,2.0,545,RI
12.460453063965833,0.0,0.0,546,F
11.36617744592152,0.0,0.0,547,F
11.533985964287055,0.0,0.0,548,F
10.304813040222923,0.0,0.0,549,F
8.095210935150368,0.0,0.0,550,F
7.295105863581664,0.0,0.0,551,F
6.358846979225432,0.0,0.0,552,F
4.987617545463403,0.0,2.0,553,F
4.9734363930147145,0.0,1.0,554,F
2.1427073932524108,0.0,0.0,555,LE
3.5374378566850773,0.0,0.0,556,F
2.2991148754875175,0.0,0.0,557,LE
5.550112562050657,0.0,0.0,558,F
5.874701647298095,0.0,0.0,559,F
3.346757325411366,0.0,0.0,560,F
3.4691659881157726,0.0,0.0,561,F
0.6363695188664442,0.0,0.0,562,R
8.976483669654087,0.0,0.0,563,F
9.024954929707096,0.0,0.0,564,F
7.600321789018211,0.0,0.0,565,F
6.483778416994163,0.0,0.0,566,F
5.507832843815274,0.0,0.0,567,F
4.586180528432542,0.0,0.0,568,F
1.7559105022165182,0.0,0.0,569,R
8.550127708639849,0.0,0.0,570,F
7.756240279388257,0.0,1.0,571,F
5.271918602927566,0.0,0.0,572,F
4.607775343129793,0.0,0.0,573,F
2.939063876767965,0.0,2.0,574,RI
16.164007122539775,0.0,0.0,575,F
17.38907181288906,0.0,0.0,576,F
14.500238723217976,0.0,0.0,577,F
14.675885389718529,0.0,0.0,578,F
14.139290337500736,0.0,0.0,579,F
12.249757199760147,0.0,0.0,580,F
11.356796894825447,0.0,0.0,581,F
10.206554573785237,0.0,0.0,582,F
8.658666936409453,0.0,0.0,583,F
9.168391334058114,0.0,0.0,584,F
8.606402633892644,0.0,0.0,585,F
5.528403667727778,0.0,1.0,586,F
5.277389909409797,0.0,0.0,587,F
5.843534113999968,0.0,0.0,588,F
3.323235551793271,0.0,0.0,589,F
2.389255732636025,0.0,0.0,590,LE
20.1217418243196,0.0,0.0,591,F
19.571152026044587,0.0,2.0,592,F
19.843834485900246,0.0,0.0,593,F
18.52889269655491,0.0,0.0,594,F
17.415402755337215,0.0,0.0,595,F
16.345801734178668,0.0,0.0,596,F
13.93789934112389,0.0,0.0,597,F
13.81769594780958,0.0,0.0,598,F
13.322576292115114,0.0,0.0,599,F
10.224399325393662,0.0,0.0,600,F
11.699015296070169,0.0,2.0,601,F
10.179628054482258,0.0,0.0,602,F
9.625497581874741,0.0,0.0,603,F
7.774640557884958,0.0,1.0,604,F
7.718527233465825,0.0,0.0,605,F
3.096985496615805,0.0,0.0,606,F
4.900291499032891,0.0,0.0,607,F
4.2457990375529135,0.0,0.0,608,F
3.051149846760359,0.0,0.0,609,F
1.3270883782105698,0.0,0.0,610,R
19.561428131375127,0.0,0.0,611,F
19.648011449729466,0.0,0.0,612,F
19.23915169974376,0.0,0.0,613,F
14.678968218977232,0.0,0.0,614,F
15.50312868517234,0.0,2.0,615,F
13.860513687351517,0.0,0.0,616,F
15.094842965533825,0.0,0.0,617,F
14.017470632096806,0.0,0.0,618,F
11.581095045348576,0.0,0.0,619,F
11.570617479750132,0.0,0.0,620,F
8.86874901983224,0.0,0.0,621,F
8.144629107951815,0.0,0.0,622,F
8.361271366814995,0.0,0.0,623,F
6.420414050162471,0.0,0.0,624,F
4.961605335303059,0.0,0.0,625,F
2.50622632779168,0.0,0.0,626,RI
2.239331171659388,0.0,2.0,627,RI
16.929286721416258,0.0,0.0,628,F
16.016479645638665,0.0,0.0,629,F
14.833965996454838,0.0,2.0,630,F
14.281003981796452,0.0,0.0,631,F
12.817704134762348,0.0,0.0,632,F
11.134455981078736,0.0,0.0,633,F
9.96175547555797,0.0,0.0,634,F
9.526412797765806,0.0,0.0,635,F
9.466498454807056,0.0,0.0,636,F
11.946709946903127,0.0,1.0,637,F
6.286661403406945,0.0,1.0,638,F
6.128445926433123,0.0,0.0,639,F
5.121388666212476,0.0,0.0,640,F
3.727870931945952,0.0,0.0,641,F
2.871121660929819,0.0,1.0,642,LE
6.28851702529542,0.0,0.0,643,F
4.068155007293623,0.0,1.0,644,F
3.2472327146338618,0.0,0.0,645,F
3.7135303160584807,0.0,0.0,646,F
2.546339831903799,0.0,0.0,647,LE
0.9181982179059588,1.0,0.0,648,B
1.827677484225224,0.0,0.0,649,R
7.800328258264185,0.0,0.0,650,F
5.812052806839011,0.0,2.0,651,F
7.221170835593241,0.0,0.0,652,F
4.5883271673254145,0.0,1.0,653,F
4.215263925557029,0.0,0.0,654,F
3.1051764693861554,0.0,0.0,655,F
1.1069460489635188,0.0,1.0,656,R
9.046598751341286,0.0,0.0,657,F
5.996070617917327,0.0,1.0,658,F
5.432221020091489,0.0,0.0,659,F
4.7666260358922,0.0,0.0,660,F
4.500735694307727,0.0,0.0,661,F
2.202485929750626,0.0,0.0,662,LE
5.028901405211204,0.0,1.0,663,F
3.7451900262522493,0.0,0.0,664,F
4.131193840737719,0.0,0.0,665,F
3.0891891854000124,0.0,0.0,666,F
1.0201037830924555,0.0,0.0,667,R
4.314138943082655,0.0,0.0,668,F
3.5171832117205497,0.0,2.0,669,F
4.248334050079146,0.0,0.0,670,F
2.830329897428933,0.0,0.0,671,RI
8.580566628661146,0.0,0.0,672,F
6.83103063069525,0.0,0.0,673,F
6.735439806427692,0.0,0.0,674,F
3.642258406103258,0.0,0.0,675,F
3.3775823677117165,0.0,0.0,676,F
4.4534465737139275,0.0,0.0,677,F
0.3789191340693452,0.0,0.0,678,R
9.644840926211423,0.0,0.0,679,F
7.615623359343961,0.0,0.0,680,F
7.640616503965095,0.0,0.0,681,F
6.9557087673684945,0.0,0.0,682,F
4.565806770743544,0.0,0.0,683,F
4.592312969199199,0.0,0.0,684,F
3.8812758673884717,0.0,0.0,685,F
1.6443058640507653,0.0,0.0,686,R
9.325901169962705,0.0,0.0,687,F
6.645909925011959,0.0,0.0,688,F
6.501395915399435,0.0,2.0,689,F
5.667184466639366,0.0,2.0,690,F
5.618042322958748,0.0,0.0,691,F
