9.691419988516202,0.0,0.0,691,F
9.57655889589862,0.0,0.0,692,F
8.091762500348807,0.0,1.0,693,F
6.717090919160235,0.0,0.0,694,F
6.054350458469095,0.0,1.0,695,F
3.153258495777065,0.0,0.0,696,F
4.490778164291029,0.0,0.0,697,F
2.945924051372529,0.0,1.0,698,LE
1.4656131229278575,0.0,0.0,699,R
19.57825053521578,0.0,0.0,700,F
16.557392517715385,0.0,0.0,701,F
16.69418101403166,0.0,0.0,702,F
14.279852096943031,0.0,0.0,703,F
12.456058317693202,0.0,0.0,704,F
13.134564788696967,0.0,0.0,705,F
12.892677667831443,0.0,0.0,706,F
12.00497441505034,0.0,0.0,707,F
11.033664640438142,0.0,2.0,708,F
9.48240112072153,0.0,0.0,709,F
7.7568313051048285,0.0,0.0,710,F
7.246369157041481,0.0,0.0,711,F
5.116282380794477,0.0,0.0,712,F
4.635281460806641,0.0,0.0,713,F
2.3987115715540455,0.0,0.0,714,RI
8.316232170289199,0.0,0.0,715,F
9.555753470598143,0.0,1.0,716,F
8.61836567002907,0.0,1.0,717,F
5.844223791288652,0.0,2.0,718,F
6.016607241658422,0.0,0.0,719,F
2.001771149181841,0.0,0.0,720,RI
6.920592609409447,0.0,1.0,721,F
4.845925404690012,0.0,0.0,722,F
5.9240613633800665,0.0,1.0,723,F
3.708189531978304,0.0,0.0,724,F
2.701586668321288,0.0,0.0,725,LE
5.192575462860752,0.0,0.0,726,F
3.0859233887113673,0.0,0.0,727,F
0.5213547178206854,0.0,0.0,728,R
4.099639936252933,0.0,0.0,729,F
4.514362797449248,0.0,0.0,730,F
4.862026756406765,0.0,0.0,731,F
1.6514453678352647,0.0,0.0,732,R
6.582482683687486,0.0,0.0,733,F
4.86651439934577,0.0,2.0,734,F
4.045383399489486,0.0,1.0,735,F
0.7343996017825631,0.0,0.0,736,R
5.343206470833249,0.0,0.0,737,F
5.141648208645825,0.0,0.0,738,F
3.4960729452049404,0.0,0.0,739,F
2.9576015577462957,0.0,0.0,740,LE
5.243818040389908,0.0,0.0,741,F
4.133257249306798,0.0,2.0,742,F
2.0746352928847096,0.0,0.0,743,RI
10.215831542455918,0.0,1.0,744,F
10.880238648377828,0.0,0.0,745,F
8.200493539435158,0.0,0.0,746,F
7.465180957225975,0.0,0.0,747,F
6.319633643268976,0.0,0.0,748,F
5.124376439276628,0.0,2.0,749,F
5.116196566304702,0.0,0.0,750,F
4.736894249372821,0.0,0.0,751,F
1.9954622976913607,0.0,0.0,752,R
15.978891927658522,0.0,0.0,753,F
15.890480332809659,0.0,0.0,754,F
13.994954423658339,0.0,0.0,755,F
11.876767399687653,0.0,0.0,756,F
11.259937955168676,0.0,2.0,757,F
10.032930962883494,0.0,0.0,758,F
10.058834271832772,0.0,0.0,759,F
8.627190506448521,0.0,0.0,760,F
8.286736216981792,0.0,0.0,761,F
7.053750075648609,0.0,0.0,762,F
6.929151248672278,0.0,0.0,763,F
4.437830592111122,0.0,0.0,764,F
4.085005396308971,0.0,0.0,765,F
2.491618786760445,0.0,0.0,766,RI
8.839417602572473,0.0,0.0,767,F
8.950196655092329,0.0,0.0,768,F
7.796789852401004,0.0,0.0,769,F
7.610073590132828,0.0,0.0,770,F
4.819735431468629,0.0,0.0,771,F
5.182931382288583,0.0,0.0,772,F
5.540998769589771,0.0,0.0,773,F
4.3293404586053885,0.0,0.0,774,F
1.4693946680992211,0.0,0.0,775,R
8.638345133887698,0.0,0.0,776,F
8.992533033440465,0.0,0.0,777,F
8.185515335930845,0.0,0.0,778,F
6.553182327869206,0.0,0.0,779,F
4.629906967450136,0.0,0.0,780,F
5.43295759450919,0.0,0.0,781,F
2.484025081856413,0.0,0.0,782,RI
4.702105890162418,0.0,0.0,783,F
2.4687789412584817,0.0,0.0,784,RI
14.561996784642043,0.0,0.0,785,F
10.812371847541408,0.0,0.0,786,F
11.50505664638968,0.0,0.0,787,F
8.458517300913835,0.0,1.0,788,F
10.802644111737846,0.0,0.0,789,F
8.04982536205563,0.0,0.0,790,F
7.46005513327363,0.0,0.0,791,F
4.526900664809892,0.0,2.0,792,F
6.099192149115688,0.0,0.0,793,F
4.357849068105981,0.0,0.0,794,F
2.769990141320426,0.0,0.0,795,RI
3.498406332015956,0.0,0.0,796,F
1.6387710411605796,1.0,0.0,797,B
2.9045261664093336,0.0,0.0,798,RI
22.642280353409593,0.0,0.0,799,F
21.814920249402213,0.0,0.0,800,F
19.534568869155787,0.0,0.0,801,F
20.309399781561318,0.0,1.0,802,F
18.56817844826308,0.0,0.0,803,F
18.430360520303907,0.0,0.0,804,F
17.354725168954918,0.0,2.0,805,F
17.477734671635297,0.0,0.0,806,F
14.556012186251012,0.0,0.0,807,F
15.366338848343837,0.0,0.0,808,F
14.238932956511736,0.0,0.0,809,F
12.087789714086762,0.0,2.0,810,F
11.142211665973523,0.0,0.0,811,F
10.149520207421507,0.0,0.0,812,F
10.727124834698612,0.0,1.0,813,F
8.651769232166147,0.0,0.0,814,F
8.973994784300851,0.0,0.0,815,F
6.740351622222003,0.0,0.0,816,F
5.346532754928733,0.0,0.0,817,F
4.5511268385314505,0.0,0.0,818,F
4.334796342829566,0.0,0.0,819,F
0.40070433463326594,0.0,0.0,820,R
24.7910600901146,0.0,0.0,821,F
24.09266076643264,0.0,0.0,822,F
22.771369590040102,0.0,0.0,823,F
21.070356603376254,0.0,0.0,824,F
18.544047761735317,0.0,1.0,825,F
18.749159836167365,0.0,0.0,826,F
18.290643412613992,0.0,0.0,827,F
14.875737787017751,0.0,0.0,828,F
15.55548120387449,0.0,0.0,829,F
12.887860518551562,0.0,0.0,830,F
13.805045510314741,0.0,0.0,831,F
13.276549302638532,0.0,0.0,832,F
13.483892913235747,0.0,0.0,833,F
11.415990108964452,0.0,0.0,834,F
10.452689072859917,0.0,0.0,835,F
7.941194035357038,0.0,0.0,836,F
8.725374047356082,0.0,1.0,837,F
7.735014910004381,0.0,0.0,838,F
6.406456280974781,0.0,0.0,839,F
4.147603645282038,0.0,0.0,840,F
4.184603903053728,0.0,0.0,841,F
2.0439678198182123,0.0,0.0,842,LE
4.05741169405306,0.0,2.0,843,F
1.7802334246539298,0.0,0.0,844,R
2.730783186427742,0.0,0.0,845,RI
4.786832448089733,0.0,2.0,846,F
4.101026308372346,0.0,0.0,847,F
3.8738843398055325,0.0,1.0,848,F
2.7352119555259042,0.0,1.0,849,LE
13.142515693733484,0.0,1.0,850,F
10.17665103884628,0.0,0.0,851,F
11.218692645368318,0.0,0.0,852,F
10.849996752697248,0.0,0.0,853,F
9.860360394518308,0.0,0.0,854,F
8.582558485477456,0.0,0.0,855,F
6.30321227825189,0.0,0.0,856,F
6.36030734066385,0.0,0.0,857,F
2.362585521766533,0.0,2.0,858,RI
7.813510072496131,0.0,0.0,859,F
4.2435231007831655,0.0,0.0,860,F
3.6566880300551805,0.0,0.0,861,F
3.4976711335741433,0.0,0.0,862,F
1.0275186139752321,1.0,0.0,863,B
2.457406472919115,0.0,1.0,864,LE
3.9573148608932533,0.0,0.0,865,F
4.122403967232291,0.0,0.0,866,F
3.34073159340406,0.0,0.0,867,F
0.5247459456124466,0.0,0.0,868,R
4.84592733723588,0.0,0.0,869,F
5.455999354455195,0.0,1.0,870,F
2.918661703902505,0.0,0.0,871,LE
9.230184951135168,0.0,0.0,872,F
7.207850842166324,0.0,0.0,873,F
5.8366427977126465,0.0,1.0,874,F
5.736807795955465,0.0,0.0,875,F
4.321864894244864,0.0,0.0,876,F
3.1109676741513317,0.0,1.0,877,F
1.3834735606332198,0.0,0.0,878,R
10.084447731829483,0.0,2.0,879,F
10.840345488442038,0.0,1.0,880,F
11.109232292855909,0.0,0.0,881,F
8.018492307155643,0.0,0.0,882,F
8.939390979867857,0.0,0.0,883,F
6.573482248665487,0.0,0.0,884,F
5.052547821239285,0.0,0.0,885,F
3.8180722713233726,0.0,0.0,886,F
6.92246255344994,0.0,0.0,887,F
3.86542187428651,0.0,0.0,888,F
0.7003283755670975,0.0,1.0,889,R
11.848462670720691,0.0,0.0,890,F
9.117949472603168,0.0,1.0,891,F
9.684563980832387,0.0,0.0,892,F
9.508975918578416,0.0,0.0,893,F
8.95102320277229,0.0,0.0,894,F
9.229700730439045,0.0,0.0,895,F
7.304358272275071,0.0,0.0,896,F
5.974764973529318,0.0,0.0,897,F
5.155155889193262,0.0,0.0,898,F
2.0268841274328544,0.0,0.0,899,LE
6.571722339647996,0.0,2.0,900,F
5.772399073124654,0.0,2.0,901,F
5.907813917684937,0.0,2.0,902,F
4.742251383655604,0.0,0.0,903,F
3.861547388963284,0.0,0.0,904,F
0.9820743502475557,0.0,1.0,905,R
9.752049213048782,0.0,0.0,906,F
7.6598060922692115,0.0,0.0,907,F
6.944617119977012,0.0,2.0,908,F
6.372443074082065,0.0,0.0,909,F
2.6161282562147163,0.0,0.0,910,RI
12.891359334489607,0.0,0.0,911,F
9.066883558804042,0.0,2.0,912,F
10.837229517395306,0.0,0.0,913,F
8.792569551923958,0.0,0.0,914,F
6.572919096300977,0.0,0.0,915,F
5.631272994639072,0.0,0.0,916,F
5.500833570343065,0.0,1.0,917,F
5.33223481496854,0.0,0.0,918,F
2.8268329611156378,0.0,0.0,919,LE
13.671525311464158,0.0,0.0,920,F
14.312554476748687,0.0,0.0,921,F
11.739265729788238,0.0,0.0,922,F
10.552819182068145,0.0,2.0,923,F
8.769623514916956,0.0,0.0,924,F
10.393706834098914,0.0,0.0,925,F
9.196993222052878,0.0,0.0,926,F
5.763275553163562,0.0,0.0,927,F
5.879402391109797,0.0,0.0,928,F
4.5061171057393405,0.0,0.0,929,F
3.8975774996821047,0.0,1.0,930,F
3.4463653708195316,0.0,0.0,931,F
1.3372639660952097,0.0,0.0,932,R
13.864036157037484,0.0,0.0,933,F
15.466335489441919,0.0,0.0,934,F
13.29645538411041,0.0,0.0,935,F
12.088313335051813,0.0,2.0,936,F
10.457565575625834,0.0,0.0,937,F
11.084538734746204,0.0,0.0,938,F
10.54929014044042,0.0,0.0,939,F
8.56896508516115,0.0,0.0,940,F
5.489636419472726,0.0,0.0,941,F
4.768401881351646,0.0,0.0,942,F
7.159386568031316,0.0,0.0,943,F
1.8237928061363218,0.0,0.0,944,R
13.231926617445957,0.0,0.0,945,F
12.287013080305504,0.0,0.0,946,F
10.482141184520643,0.0,0.0,947,F
11.547672571459692,0.0,0.0,948,F
8.55092205278837,0.0,0.0,949,F
7.213790494454667,0.0,0.0,950,F
6.401407345904772,0.0,0.0,951,F
4.042678351474027,0.0,0.0,952,F
4.401342790842484,0.0,2.0,953,F
2.634675840733078,0.0,0.0,954,RI
4.3248737213359885,0.0,0.0,955,F
4.008722514327628,0.0,2.0,956,F
3.176956092854134,0.0,0.0,957,F
1.3469018584107137,1.0,0.0,958,B
2.5350944537050335,0.0,0.0,959,RI
2.6481689948274365,0.0,0.0,960,RI
3.8550276801634333,0.0,2.0,961,F
2.971179556435506,0.0,0.0,962,RI
2.981413884910463,0.0,0.0,963,RI
1.251632484569441,0.0,0.0,964,R
6.031883262515563,0.0,0.0,965,F
4.0904593072602164,0.0,0.0,966,F
3.3037795032701354,0.0,0.0,967,F
0.0,1.0,0.0,968,B
3.653850684782779,0.0,0.0,969,F
0.8942024283600403,1.0,2.0,970,B
3.6377570224506606,0.0,0.0,971,F
1.2678847758306553,1.0,0.0,972,B
3.5246458613521154,0.0,0.0,973,F
1.0113203442967755,1.0,0.0,974,B
2.3740133343004697,0.0,1.0,975,LE
15.928899293487186,0.0,0.0,976,F
11.121432322606829,0.0,0.0,977,F
11.372583761144973,0.0,0.0,978,F
9.582825525232472,0.0,0.0,979,F
8.857153559811325,0.0,0.0,980,F
8.146621274834596,0.0,0.0,981,F
7.760903095720851,0.0,0.0,982,F
5.233920579080918,0.0,0.0,983,F
4.5215060108716,0.0,0.0,984,F
3.8315550408555095,0.0,1.0,985,F
3.5892548236141364,0.0,0.0,986,F
2.8605233392045926,0.0,0.0,987,LE
1.3847094077819389,0.0,1.0,988,R
18.825096491396287,0.0,0.0,989,F
16.581164710105046,0.0,0.0,990,F
16.374778808090237,0.0,0.0,991,F
15.331421718355333,0.0,1.0,992,F
13.370329189165453,0.0,0.0,993,F
13.821777293515362,0.0,0.0,994,F
12.061481775884447,0.0,0.0,995,F
10.758870512121618,0.0,1.0,996,F
10.527223548586527,0.0,0.0,997,F
8.420115606291734,0.0,2.0,998,F
7.182809850865472,0.0,0.0,999,F
8.911536359748954,0.0,0.0,1000,F
5.648335673251362,0.0,1.0,1001,F
3.4357940350084064,0.0,0.0,1002,F
3.7863831785694724,0.0,2.0,1003,F
5.359975735615583,0.0,0.0,1004,F
2.1086228588134834,0.0,0.0,1005,RI
18.760566035944308,0.0,0.0,1006,F
20.264823819774463,0.0,0.0,1007,F
17.490628988785037,0.0,2.0,1008,F
15.284622472190092,0.0,0.0,1009,F
14.246734868860248,0.0,0.0,1010,F
15.073605910208784,0.0,0.0,1011,F
14.075110689509653,0.0,0.0,1012,F
15.076317530036755,0.0,0.0,1013,F
12.734663157069798,0.0,2.0,1014,F
11.161740917790278,0.0,0.0,1015,F
8.856635046855782,0.0,0.0,1016,F
10.57115418194981,0.0,1.0,1017,F
7.082775142069989,0.0,0.0,1018,F
9.28794441910084,0.0,0.0,1019,F
6.257300283150685,0.0,0.0,1020,F
6.487392981842131,0.0,1.0,1021,F
4.059453391552591,0.0,0.0,1022,F
2.9934984782214213,0.0,2.0,1023,RI
20.50522809902783,0.0,1.0,1024,F
19.487599313378915,0.0,2.0,1025,F
19.146600186840605,0.0,1.0,1026,F
17.730951866015126,0.0,0.0,1027,F
16.90699956140458,0.0,0.0,1028,F
15.444180016978795,0.0,0.0,1029,F
14.054863232559233,0.0,2.0,1030,F
14.337943557249748,0.0,0.0,1031,F
13.97075381804914,0.0,0.0,1032,F
11.295340172244071,0.0,0.0,1033,F
9.859339035175537,0.0,2.0,1034,F
8.19045392631231,0.0,0.0,1035,F
7.974846215938758,0.0,0.0,1036,F
7.264633496704393,0.0,0.0,1037,F
5.9026417900212085,0.0,0.0,1038,F
5.906127655190866,0.0,0.0,1039,F
4.831422235925503,0.0,0.0,1040,F
2.2157710889810707,0.0,0.0,1041,RI
2.73814605580423,0.0,0.0,1042,RI
20.538843713974227,0.0,0.0,1043,F
19.775280380730972,0.0,0.0,1044,F
18.774045298751926,0.0,0.0,1045,F
15.849338021205707,0.0,0.0,1046,F
15.908767344172658,0.0,0.0,1047,F
14.450848090369629,0.0,0.0,1048,F
13.959305566249318,0.0,2.0,1049,F
11.728502978083716,0.0,0.0,1050,F
12.09510005316499,0.0,0.0,1051,F
10.08659668768078,0.0,1.0,1052,F
10.63859306610561,0.0,0.0,1053,F
10.646248571901118,0.0,2.0,1054,F
7.4159857818414405,0.0,2.0,1055,F
6.17422925755361,0.0,1.0,1056,F
7.068395514030031,0.0,0.0,1057,F
5.540394543621487,0.0,0.0,1058,F
5.230050433194219,0.0,0.0,1059,F
2.3339624199237465,0.0,2.0,1060,RI
2.5225975612392406,0.0,0.0,1061,RI
20.595889981279715,0.0,0.0,1062,F
21.856224043064337,0.0,0.0,1063,F
19.14315138472552,0.0,0.0,1064,F
18.39813662266633,0.0,0.0,1065,F
17.615639289298002,0.0,2.0,1066,F
17.182776827514065,0.0,0.0,1067,F
15.445432250570894,0.0,0.0,1068,F
15.472580138974548,0.0,1.0,1069,F
12.968691650618934,0.0,0.0,1070,F
10.535097009055848,0.0,0.0,1071,F
10.978388495526817,0.0,0.0,1072,F
10.717814167484462,0.0,0.0,1073,F
9.448137970608686,0.0,0.0,1074,F
7.160919213090452,0.0,1.0,1075,F
6.181972612582879,0.0,0.0,1076,F
4.817931769687122,0.0,0.0,1077,F
3.9132309738951614,0.0,1.0,1078,F
3.940820372868618,0.0,2.0,1079,F
1.9643421354924313,0.0,0.0,1080,R
22.88278052849614,0.0,0.0,1081,F
18.38020106146442,0.0,0.0,1082,F
19.407423582302926,0.0,2.0,1083,F
18.836523675064115,0.0,0.0,1084,F
17.597727662239958,0.0,0.0,1085,F
16.422220357527905,0.0,0.0,1086,F
14.915192522039776,0.0,0.0,1087,F
14.12340884501713,0.0,1.0,1088,F
13.543236080280876,0.0,0.0,1089,F
10.046552007926197,0.0,0.0,1090,F
10.085675211661973,0.0,0.0,1091,F
11.063668901066745,0.0,1.0,1092,F
8.732347899167298,0.0,0.0,1093,F
8.247597905585014,0.0,0.0,1094,F
7.145395853751946,0.0,0.0,1095,F
6.067040643836628,0.0,0.0,1096,F
5.334126019372158,0.0,2.0,1097,F
4.187506060348341,0.0,0.0,1098,F
1.9219996291724488,0.0,0.0,1099,R
20.67821523876792,0.0,0.0,1100,F
21.741881066105577,0.0,0.0,1101,F
18.628625799110935,0.0,2.0,1102,F
18.067258769850156,0.0,0.0,1103,F
15.724923451540066,0.0,0.0,1104,F
16.328024788553652,0.0,0.0,1105,F
15.7462774637626,0.0,2.0,1106,F
13.036462640713095,0.0,0.0,1107,F
12.875913227738499,0.0,2.0,1108,F
12.176057649985149,0.0,1.0,1109,F
10.209348700698364,0.0,0.0,1110,F
10.620820190817712,0.0,1.0,1111,F
9.367756127957616,0.0,0.0,1112,F
8.810742637108042,0.0,0.0,1113,F
7.40411539837163,0.0,1.0,1114,F
4.705804707407706,0.0,0.0,1115,F
5.245646656403363,0.0,0.0,1116,F
2.1455369984764143,0.0,1.0,1117,LE
1.499926798916826,0.0,0.0,1118,R
1.9070536925845825,0.0,0.0,1119,R
0.40835961185442016,0.0,0.0,1120,R
2.078277316085597,0.0,0.0,1121,LE
4.744604034510313,0.0,0.0,1122,F
1.8652975203476467,0.0,0.0,1123,R
21.672522393737868,0.0,1.0,1124,F
19.51007871926998,0.0,0.0,1125,F
17.980924081873898,0.0,1.0,1126,F
17.57718302553122,0.0,0.0,1127,F
16.202314403244465,0.0,1.0,1128,F
15.446136908647368,0.0,0.0,1129,F
15.336737161507378,0.0,0.0,1130,F
14.429796358593,0.0,1.0,1131,F
13.125906238562864,0.0,0.0,1132,F
11.496102165763984,0.0,0.0,1133,F
12.272930827319737,0.0,0.0,1134,F
10.344161892052336,0.0,0.0,1135,F
9.335212945263967,0.0,0.0,1136,F
9.011624275887838,0.0,0.0,1137,F
8.12638492557171,0.0,0.0,1138,F
6.729143313850505,0.0,2.0,1139,F
4.941523279625357,0.0,0.0,1140,F
3.108497396642753,0.0,0.0,1141,F
3.2421563228598,0.0,2.0,1142,F
1.4315872522896074,0.0,2.0,1143,R
22.571244178222006,0.0,0.0,1144,F
21.028377844765053,0.0,2.0,1145,F
20.630887246220148,0.0,2.0,1146,F
20.866926727309085,0.0,1.0,1147,F
18.73026545274303,0.0,0.0,1148,F
16.997751451874212,0.0,0.0,1149,F
17.97189090298584,0.0,0.0,1150,F
15.217976184267803,0.0,1.0,1151,F
14.2833522682826,0.0,0.0,1152,F
13.142435671192887,0.0,0.0,1153,F
12.550383112815382,0.0,0.0,1154,F
10.591386909519963,0.0,0.0,1155,F
9.877262332112753,0.0,0.0,1156,F
8.890556967998213,0.0,0.0,1157,F
6.1651108252823565,0.0,0.0,1158,F
6.482429056263424,0.0,0.0,1159,F
6.110479571982937,0.0,0.0,1160,F
6.162183501395744,0.0,2.0,1161,F
4.226754240815661,0.0,0.0,1162,F
2.677275937415903,0.0,0.0,1163,RI
2.735308250079761,0.0,2.0,1164,RI
20.228873383704318,0.0,0.0,1165,F
20.028821025900147,0.0,0.0,1166,F
21.43864549495806,0.0,2.0,1167,F
16.505450860643563,0.0,0.0,1168,F
16.97780098974178,0.0,0.0,1169,F
15.733787531651096,0.0,0.0,1170,F
13.065853420340545,0.0,0.0,1171,F
14.69060686177544,0.0,1.0,1172,F
14.02872832245763,0.0,2.0,1173,F
10.445207026851826,0.0,0.0,1174,F
12.60393391711997,0.0,0.0,1175,F
9.71249078574182,0.0,0.0,1176,F
8.31095169527845,0.0,0.0,1177,F
7.458411657251515,0.0,2.0,1178,F
8.334886879620713,0.0,0.0,1179,F
6.8917179720486414,0.0,0.0,1180,F
5.469904458762151,0.0,2.0,1181,F
3.8343003670968034,0.0,0.0,1182,F
3.320596085607023,0.0,0.0,1183,F
0.35554309014009444,0.0,2.0,1184,R
21.800410082904254,0.0,1.0,1185,F
19.68896760506892,0.0,0.0,1186,F
20.086777286173664,0.0,2.0,1187,F
18.895148102646182,0.0,0.0,1188,F
16.471397965607686,0.0,0.0,1189,F
17.292153259730593,0.0,0.0,1190,F
17.053669517135408,0.0,0.0,1191,F
15.79056172532672,0.0,0.0,1192,F
14.263883440544733,0.0,0.0,1193,F
11.336944017782836,0.0,2.0,1194,F
13.326734039543897,0.0,1.0,1195,F
9.800533518674365,0.0,0.0,1196,F
8.219821551739225,0.0,0.0,1197,F
8.214259982927523,0.0,0.0,1198,F
8.596314098174918,0.0,0.0,1199,F
6.858885836997449,0.0,0.0,1200,F
5.311602054159217,0.0,0.0,1201,F
4.413130710945331,0.0,1.0,1202,F
4.022328716434448,0.0,1.0,1203,F
3.127978281632125,0.0,0.0,1204,F
0.7505246265343524,0.0,0.0,1205,R
22.333087840399962,0.0,0.0,1206,F
19.28653232611134,0.0,0.0,1207,F
18.133044786131745,0.0,2.0,1208,F
18.42508728049734,0.0,0.0,1209,F
18.10599144866396,0.0,0.0,1210,F
18.480003027023592,0.0,0.0,1211,F
16.392621984342732,0.0,0.0,1212,F
14.933491161979621,0.0,0.0,1213,F
14.338501749170986,0.0,0.0,1214,F
11.963130681083816,0.0,0.0,1215,F
11.13678925377967,0.0,0.0,1216,F
10.681074301570543,0.0,0.0,1217,F
9.859041812806465,0.0,2.0,1218,F
8.14244331281892,0.0,0.0,1219,F
8.92682353194341,0.0,0.0,1220,F
7.97144049488853,0.0,0.0,1221,F
6.669762061980086,0.0,0.0,1222,F
6.139931443666052,0.0,0.0,1223,F
3.989193464939124,0.0,0.0,1224,F
2.3493739834291913,0.0,0.0,1225,RI
3.095553025165847,0.0,0.0,1226,F
1.0153899159252435,0.0,0.0,1227,R
21.856124984946703,0.0,0.0,1228,F
20.4574885113394,0.0,0.0,1229,F
18.067950366448258,0.0,0.0,1230,F
17.83550951412092,0.0,2.0,1231,F
16.969901510082178,0.0,0.0,1232,F
14.902459505059735,0.0,0.0,1233,F
15.103051247168974,0.0,0.0,1234,F
13.574948956318146,0.0,0.0,1235,F
12.384001339348053,0.0,0.0,1236,F
11.114984127184512,0.0,0.0,1237,F
9.225959871707182,0.0,2.0,1238,F
7.752422692067156,0.0,0.0,1239,F
6.796549761387046,0.0,0.0,1240,F
7.448802758223081,0.0,0.0,1241,F
7.259220345702513,0.0,1.0,1242,F
3.0731424221394574,0.0,2.0,1243,F
2.923500344534373,0.0,0.0,1244,RI
2.635110717166445,0.0,0.0,1245,RI
18.122566135735653,0.0,0.0,1246,F
16.793731855183367,0.0,0.0,1247,F
17.338493516723165,0.0,0.0,1248,F
16.075885760162304,0.0,0.0,1249,F
14.52688631898917,0.0,0.0,1250,F
13.611152491186461,0.0,0.0,1251,F
12.733293850812181,0.0,2.0,1252,F
10.071747083573287,0.0,0.0,1253,F
10.489678078197935,0.0,0.0,1254,F
9.095766107876118,0.0,0.0,1255,F
8.361215503398041,0.0,0.0,1256,F
6.236362209669091,0.0,0.0,1257,F
5.156560921308127,0.0,0.0,1258,F
3.7589804669679103,0.0,0.0,1259,F
2.9814118105383454,0.0,0.0,1260,RI
2.5001072703272946,0.0,0.0,1261,RI
20.122023665485226,0.0,0.0,1262,F
15.795850541425155,0.0,0.0,1263,F
16.85003123534603,0.0,0.0,1264,F
13.433662709141474,0.0,0.0,1265,F
13.376269658459252,0.0,1.0,1266,F
11.502007207355708,0.0,0.0,1267,F
10.117996371740402,0.0,1.0,1268,F
10.120476240934714,0.0,0.0,1269,F
11.909957072550183,0.0,2.0,1270,F
12.147902284360738,0.0,0.0,1271,F
8.08430402954323,0.0,0.0,1272,F
7.731826806218797,0.0,0.0,1273,F
7.74733235149267,0.0,0.0,1274,F
5.490345933648849,0.0,0.0,1275,F
3.0135532072243825,0.0,0.0,1276,F
3.7387093823850597,0.0,0.0,1277,F
3.233420764528818,0.0,0.0,1278,F
2.4129778738565957,1.0,0.0,1279,B
1.6352025573960447,0.0,0.0,1280,R
20.88916456035537,0.0,2.0,1281,F
20.15836293901004,0.0,0.0,1282,F
17.742111878903433,0.0,0.0,1283,F
17.6723409915084,0.0,0.0,1284,F
14.222960439353265,0.0,1.0,1285,F
13.730491182986542,0.0,0.0,1286,F
15.021827210589516,0.0,0.0,1287,F
12.945923169232207,0.0,0.0,1288,F
12.302652040629399,0.0,1.0,1289,F
10.369651406939024,0.0,0.0,1290,F
10.175305702546819,0.0,0.0,1291,F
10.75897804344768,0.0,0.0,1292,F
7.80180518696507,0.0,0.0,1293,F
7.388716640022681,0.0,0.0,1294,F
4.2439905490412535,0.0,0.0,1295,F
5.547479610332887,0.0,0.0,1296,F
3.9531753455793255,0.0,0.0,1297,F
1.1259290942765356,0.0,2.0,1298,R
19.41834099785583,0.0,2.0,1299,F
17.26728824167794,0.0,1.0,1300,F
17.600490943772886,0.0,0.0,1301,F
15.602086105466503,0.0,0.0,1302,F
14.46094011139833,0.0,1.0,1303,F
12.955278548557105,0.0,0.0,1304,F
11.892129779533532,0.0,0.0,1305,F
11.188666130581673,0.0,0.0,1306,F
11.249533282778431,0.0,0.0,1307,F
9.46069823857095,0.0,0.0,1308,F
8.7867089310049,0.0,2.0,1309,F
6.545302881416835,0.0,0.0,1310,F
6.569146163489287,0.0,1.0,1311,F
5.591783656195021,0.0,0.0,1312,F
4.331595833989818,0.0,0.0,1313,F
3.343025134591575,0.0,0.0,1314,F
3.16236085581934,0.0,0.0,1315,F
1.309417603461202,0.0,0.0,1316,R
20.01406290409974,0.0,0.0,1317,F
18.97379520812009,0.0,0.0,1318,F
19.64106881611293,0.0,0.0,1319,F
16.621515772898533,0.0,2.0,1320,F
14.963260320294424,0.0,0.0,1321,F
14.462735089909058,0.0,0.0,1322,F
15.332484036143994,0.0,0.0,1323,F
10.715910666266913,0.0,0.0,1324,F
11.426441300940429,0.0,0.0,1325,F
11.002831234656034,0.0,1.0,1326,F
6.327206485194505,0.0,0.0,1327,F
8.96081115078517,0.0,0.0,1328,F
7.6815788057963985,0.0,0.0,1329,F
5.738284208805936,0.0,0.0,1330,F
5.9827766626173275,0.0,0.0,1331,F
3.676340543664755,0.0,0.0,1332,F
2.397233215754089,0.0,2.0,1333,RI
2.3333287012978867,0.0,0.0,1334,RI
19.024226998840675,0.0,0.0,1335,F
16.187063682868605,0.0,2.0,1336,F
15.50359806922015,0.0,0.0,1337,F
14.994118147486667,0.0,0.0,1338,F
15.155956391197943,0.0,0.0,1339,F
14.073884500222722,0.0,0.0,1340,F
13.649139896884908,0.0,0.0,1341,F
11.58076191084322,0.0,0.0,1342,F
9.917486433229039,0.0,0.0,1343,F
9.884987328844398,0.0,0.0,1344,F
8.016541323325223,0.0,0.0,1345,F
6.794318237835078,0.0,0.0,1346,F
5.583615437109523,0.0,0.0,1347,F
4.0899133094614815,0.0,0.0,1348,F
5.037400572485086,0.0,0.0,1349,F
5.658086179236948,0.0,0.0,1350,F
1.241198858937378,0.0,0.0,1351,R
21.709757105222387,0.0,1.0,1352,F
18.17470455087654,0.0,0.0,1353,F
19.87825323150221,0.0,0.0,1354,F
15.63650889080743,0.0,0.0,1355,F
16.439952118773455,0.0,0.0,1356,F
14.206073233556124,0.0,0.0,1357,F
14.357553330608962,0.0,0.0,1358,F
13.660552661357999,0.0,0.0,1359,F
11.183466180454833,0.0,0.0,1360,F
10.508869851310466,0.0,0.0,1361,F
10.158203148091282,0.0,0.0,1362,F
7.9780299065687945,0.0,1.0,1363,F
8.297247772123214,0.0,0.0,1364,F
