0.2991668894812629,0.0,2.0,158,R
12.176757618216271,0.0,2.0,159,F
11.25326210557426,0.0,1.0,160,F
9.39454706496666,0.0,0.0,161,F
10.558706877077952,0.0,0.0,162,F
8.216755916724537,0.0,0.0,163,F
9.036875071204735,0.0,0.0,164,F
8.824554962839319,0.0,0.0,165,F
6.812226573115725,0.0,0.0,166,F
5.375133563973754,0.0,0.0,167,F
3.3404944794874214,0.0,0.0,168,F
2.8893719442838015,0.0,0.0,169,LE
3.0270367090620383,0.0,0.0,170,F
2.2462694829141365,0.0,0.0,171,LE
5.532485045317963,0.0,0.0,172,F
3.5809685229071224,0.0,0.0,173,F
2.2660899209115177,0.0,0.0,174,LE
2.787395504155056,0.0,0.0,175,LE
5.45962982470024,0.0,0.0,176,F
5.46311846675694,0.0,0.0,177,F
3.952576044900223,0.0,1.0,178,F
1.83395897965887,0.0,1.0,179,R
5.5558628603040905,0.0,2.0,180,F
6.910655976046764,0.0,1.0,181,F
5.446015526246496,0.0,0.0,182,F
3.355130633406455,0.0,0.0,183,F
1.1963777203065318,0.0,0.0,184,R
7.613251735668189,0.0,0.0,185,F
4.385566948688369,0.0,0.0,186,F
4.89715483746506,0.0,0.0,187,F
3.367097336629126,0.0,0.0,188,F
1.2112143554681403,0.0,0.0,189,R
6.393843941791364,0.0,2.0,190,F
5.711078726841752,0.0,0.0,191,F
4.350848832989619,0.0,0.0,192,F
2.248082637102501,0.0,0.0,193,RI
4.930362473904905,0.0,0.0,194,F
5.194736911493215,0.0,1.0,195,F
3.4888501978362196,0.0,0.0,196,F
4.524955328663448,0.0,0.0,197,F
2.9575787920629355,0.0,0.0,198,LE
8.938260496459334,0.0,2.0,199,F
8.866810917236913,0.0,0.0,200,F
8.792397304756248,0.0,0.0,201,F
5.0364310603669376,0.0,0.0,202,F
4.106018706010184,0.0,1.0,203,F
5.839014845730301,0.0,0.0,204,F
2.041965107638686,0.0,0.0,205,LE
2.507558089752812,0.0,2.0,206,RI
2.4288291761964977,0.0,0.0,207,RI
4.838647845132112,0.0,1.0,208,F
4.485973877729256,0.0,2.0,209,F
2.873396675233084,0.0,1.0,210,LE
11.70910875164134,0.0,2.0,211,F
10.619967437187551,0.0,0.0,212,F
10.512395319881604,0.0,0.0,213,F
7.90355540848307,0.0,1.0,214,F
7.448802357737049,0.0,0.0,215,F
8.01411472673007,0.0,0.0,216,F
4.656906018922579,0.0,0.0,217,F
6.663369885186205,0.0,0.0,218,F
3.118788249927983,0.0,0.0,219,F
1.9813787718201123,0.0,1.0,220,R
13.055169808865827,0.0,1.0,221,F
13.078991947051914,0.0,2.0,222,F
10.391440214737568,0.0,1.0,223,F
10.479334951604677,0.0,2.0,224,F
8.743501714841269,0.0,0.0,225,F
5.750116596921904,0.0,0.0,226,F
6.114256600048055,0.0,0.0,227,F
6.161298935798188,0.0,0.0,228,F
5.319410594311227,0.0,0.0,229,F
1.7694412438718532,0.0,0.0,230,R
11.180443474999427,0.0,0.0,231,F
10.864099073448111,0.0,0.0,232,F
9.110429502157645,0.0,0.0,233,F
9.446843671207604,0.0,0.0,234,F
9.549900134933706,0.0,2.0,235,F
6.368265493717139,0.0,0.0,236,F
8.405185359459386,0.0,0.0,237,F
4.122279727982273,0.0,0.0,238,F
3.6334564985796285,0.0,2.0,239,F
2.6111147093727283,0.0,0.0,240,RI
0.7100018938446646,1.0,0.0,241,B
3.53836992821062,0.0,1.0,242,F
0.6704478397037518,1.0,0.0,243,B
0.0,0.0,0.0,244,R
3.963895922753731,0.0,0.0,245,F
1.4788654696071646,1.0,0.0,246,B
1.4409796123498801,0.0,0.0,247,R
2.77624187337607,0.0,0.0,248,LE
2.8810580582637897,0.0,0.0,249,LE
2.0932878139485824,0.0,0.0,250,LE
21.68553114371142,0.0,0.0,251,F
18.783390585468766,0.0,0.0,252,F
19.114955048097475,0.0,0.0,253,F
16.137385213003014,0.0,1.0,254,F
15.559656051575875,0.0,0.0,255,F
15.414695630025609,0.0,0.0,256,F
13.516372341326157,0.0,0.0,257,F
11.079185584949412,0.0,0.0,258,F
10.465757596987256,0.0,0.0,259,F
10.208350882014994,0.0,0.0,260,F
10.253029527868991,0.0,0.0,261,F
8.594472406239205,0.0,0.0,262,F
9.16552193627232,0.0,0.0,263,F
9.006614151291272,0.0,0.0,264,F
5.970237901672821,0.0,0.0,265,F
5.998920148160377,0.0,0.0,266,F
4.925357897584243,0.0,0.0,267,F
3.3469951411270253,0.0,2.0,268,F
3.0318524600538908,0.0,1.0,269,F
2.8062827209225096,1.0,0.0,270,B
2.503205753135917,0.0,0.0,271,LE
16.976335949106776,0.0,2.0,272,F
18.12626984990704,0.0,1.0,273,F
16.556358110878158,0.0,0.0,274,F
16.00236752841837,0.0,0.0,275,F
14.146791944108086,0.0,0.0,276,F
13.27912238648618,0.0,0.0,277,F
11.199100253162351,0.0,0.0,278,F
12.05640852525283,0.0,0.0,279,F
9.700983573167845,0.0,0.0,280,F
9.35231653910726,0.0,0.0,281,F
7.08508287003278,0.0,0.0,282,F
8.53915065501013,0.0,2.0,283,F
6.471453470383612,0.0,0.0,284,F
6.284760495284663,0.0,0.0,285,F
3.69262729251565,0.0,0.0,286,F
3.699471049164723,0.0,0.0,287,F
1.041435922165065,0.0,0.0,288,R
17.19822515735787,0.0,0.0,289,F
17.062595558217865,0.0,1.0,290,F
16.19712436758704,0.0,0.0,291,F
15.684727578713776,0.0,0.0,292,F
13.705466352185606,0.0,0.0,293,F
14.062998639403084,0.0,0.0,294,F
11.110728414267742,0.0,0.0,295,F
11.743830465897034,0.0,0.0,296,F
11.322164296012147,0.0,0.0,297,F
9.939401923058503,0.0,0.0,298,F
7.2527387891719,0.0,0.0,299,F
6.169562262465684,0.0,0.0,300,F
6.156166780565133,0.0,0.0,301,F
3.417316530099341,0.0,0.0,302,F
4.964859056919549,0.0,0.0,303,F
3.6473549747233522,0.0,0.0,304,F
1.0619495329291069,0.0,0.0,305,R
18.80162355169334,0.0,0.0,306,F
16.799818918294527,0.0,0.0,307,F
15.600681006581903,0.0,0.0,308,F
12.684494157028823,0.0,0.0,309,F
14.393606750907134,0.0,0.0,310,F
14.080035754192728,0.0,1.0,311,F
12.079785487508916,0.0,0.0,312,F
10.395774421775657,0.0,0.0,313,F
12.551759574465171,0.0,0.0,314,F
6.315472761760406,0.0,0.0,315,F
7.705923487569709,0.0,0.0,316,F
6.884047796554021,0.0,0.0,317,F
4.379058479088762,0.0,2.0,318,F
4.952158294093858,0.0,2.0,319,F
4.412913129259756,0.0,0.0,320,F
2.787080297823567,0.0,0.0,321,RI
2.725464803916229,0.0,0.0,322,RI
17.92022070501312,0.0,0.0,323,F
15.597657247351098,0.0,0.0,324,F
14.231778237251321,0.0,0.0,325,F
12.768139893627746,0.0,0.0,326,F
13.45567542232543,0.0,0.0,327,F
10.246200153524894,0.0,0.0,328,F
9.918409313378156,0.0,0.0,329,F
12.396002034868715,0.0,0.0,330,F
9.78242678594203,0.0,0.0,331,F
8.431596017072,0.0,1.0,332,F
8.226986603622368,0.0,0.0,333,F
7.5826759998966065,0.0,0.0,334,F
5.690566244732243,0.0,0.0,335,F
2.292872741128556,0.0,0.0,336,LE
2.126647613352901,0.0,0.0,337,LE
15.801740121871964,0.0,0.0,338,F
13.113006510268363,0.0,0.0,339,F
14.679643828347892,0.0,0.0,340,F
12.349681380480213,0.0,0.0,341,F
11.450306167405733,0.0,0.0,342,F
10.510969062396104,0.0,0.0,343,F
11.533488597226308,0.0,0.0,344,F
10.303844691364507,0.0,2.0,345,F
8.108904098986214,0.0,2.0,346,F
7.532639344572988,0.0,0.0,347,F
6.359395125646374,0.0,0.0,348,F
5.98494206304478,0.0,1.0,349,F
5.202233688405347,0.0,0.0,350,F
3.004199095182622,0.0,0.0,351,F
2.0498680237834677,0.0,0.0,352,LE
19.47755053686862,0.0,0.0,353,F
20.22704989638743,0.0,0.0,354,F
18.186033787322543,0.0,0.0,355,F
19.036624911154107,0.0,0.0,356,F
16.3647770839129,0.0,0.0,357,F
15.683116970009873,0.0,1.0,358,F
14.342438509771993,0.0,0.0,359,F
13.587487555071478,0.0,0.0,360,F
12.959405507378529,0.0,0.0,361,F
10.702939497432961,0.0,0.0,362,F
11.87477628328264,0.0,0.0,363,F
10.950448637538841,0.0,0.0,364,F
8.991145252120138,0.0,0.0,365,F
8.154486935997355,0.0,1.0,366,F
5.906458402695199,0.0,0.0,367,F
6.130439761234406,0.0,0.0,368,F
6.254074848473821,0.0,0.0,369,F
4.440760897120742,0.0,1.0,370,F
1.9054606044894704,0.0,0.0,371,R
20.79525448471592,0.0,0.0,372,F
20.45879534729504,0.0,0.0,373,F
17.415601284455594,0.0,0.0,374,F
15.765664283668201,0.0,0.0,375,F
13.651879662292526,0.0,0.0,376,F
13.767824743404312,0.0,2.0,377,F
12.71816860209092,0.0,0.0,378,F
13.04198480438313,0.0,1.0,379,F
10.943239390668174,0.0,0.0,380,F
12.59482509403273,0.0,0.0,381,F
10.253723843257477,0.0,0.0,382,F
10.160965529307372,0.0,0.0,383,F
7.810961096676738,0.0,0.0,384,F
7.010731111121723,0.0,0.0,385,F
6.310730766002009,0.0,0.0,386,F
5.83137755068598,0.0,0.0,387,F
3.485800582462148,0.0,0.0,388,F
3.1896072181008464,0.0,0.0,389,F
1.6674989836682719,0.0,0.0,390,R
21.860559272789605,0.0,0.0,391,F
19.233551602310843,0.0,0.0,392,F
17.7261358710505,0.0,0.0,393,F
17.37626809845241,0.0,0.0,394,F
16.254639043334297,0.0,0.0,395,F
15.050364749822103,0.0,0.0,396,F
15.691901550941557,0.0,0.0,397,F
14.619696049587667,0.0,0.0,398,F
10.635866899184112,0.0,2.0,399,F
9.932328254947599,0.0,0.0,400,F
11.933879401163244,0.0,0.0,401,F
9.038067428119223,0.0,2.0,402,F
8.836031436050877,0.0,0.0,403,F
9.214871022556354,0.0,0.0,404,F
7.601368341343746,0.0,0.0,405,F
7.7592226374809545,0.0,0.0,406,F
6.287554304746274,0.0,0.0,407,F
4.471439404184635,0.0,0.0,408,F
3.778147540344731,0.0,0.0,409,F
2.373464445547179,0.0,0.0,410,RI
1.5434293296265587,1.0,0.0,411,B
3.7172969542118093,0.0,0.0,412,F
2.109516996982802,1.0,2.0,413,B
1.394819062758455,0.0,0.0,414,R
7.371781433059635,0.0,0.0,415,F
6.214248429111874,0.0,0.0,416,F
5.6644765317057,0.0,0.0,417,F
4.337738819225386,0.0,0.0,418,F
1.6373083110610098,0.0,0.0,419,R
4.581500569532979,0.0,0.0,420,F
4.459817079746588,0.0,0.0,421,F
3.9568356037687136,0.0,0.0,422,F
2.3971720828296914,0.0,0.0,423,RI
5.693794713098645,0.0,0.0,424,F
4.214155775952432,0.0,0.0,425,F
4.249393874084877,0.0,0.0,426,F
1.3384270981064164,0.0,0.0,427,R
12.425575862135027,0.0,0.0,428,F
11.70564286656224,0.0,1.0,429,F
11.046666252034846,0.0,0.0,430,F
9.661602369480926,0.0,0.0,431,F
9.985103331252642,0.0,2.0,432,F
7.352652130226782,0.0,0.0,433,F
5.64116746107933,0.0,2.0,434,F
3.911963105772648,0.0,0.0,435,F
4.751168360066723,0.0,0.0,436,F
2.3632251075092037,0.0,2.0,437,RI
4.618048216361835,0.0,1.0,438,F
3.4709489190857745,0.0,0.0,439,F
2.882505844950127,0.0,0.0,440,LE
7.839455759204977,0.0,0.0,441,F
7.10361388074112,0.0,0.0,442,F
5.050401329557583,0.0,0.0,443,F
5.887213703698573,0.0,0.0,444,F
4.265956326095524,0.0,0.0,445,F
2.600014546787984,0.0,0.0,446,LE
14.934774740357652,0.0,1.0,447,F
15.882998410636107,0.0,0.0,448,F
15.05088978853318,0.0,2.0,449,F
11.844393198684406,0.0,0.0,450,F
12.811172824444194,0.0,0.0,451,F
9.561381419931386,0.0,0.0,452,F
8.76886250175412,0.0,0.0,453,F
10.599445293008895,0.0,0.0,454,F
7.144598292613974,0.0,0.0,455,F
6.297626168022744,0.0,0.0,456,F
6.583843703765065,0.0,0.0,457,F
4.070714736928995,0.0,0.0,458,F
4.718167338220196,0.0,1.0,459,F
3.170177081258934,0.0,0.0,460,F
2.782680670854214,0.0,0.0,461,LE
1.5717470321538078,1.0,1.0,462,B
3.1512034646905684,0.0,0.0,463,F
0.0,1.0,0.0,464,B
2.7160365386949343,0.0,0.0,465,LE
21.967177583177342,0.0,0.0,466,F
19.519788025666475,0.0,0.0,467,F
19.798790938997143,0.0,0.0,468,F
17.137678009774426,0.0,0.0,469,F
17.17259340785211,0.0,0.0,470,F
14.610247845911449,0.0,0.0,471,F
12.853218288273876,0.0,0.0,472,F
12.107422478622409,0.0,1.0,473,F
12.054375145596168,0.0,0.0,474,F
11.471363758271336,0.0,0.0,475,F
10.98726180975303,0.0,0.0,476,F
9.191459267878985,0.0,0.0,477,F
7.793075645372554,0.0,1.0,478,F
6.322810801652164,0.0,0.0,479,F
3.482108799895745,0.0,0.0,480,F
5.001648754787387,0.0,0.0,481,F
7.089696150054749,0.0,0.0,482,F
2.927692040375209,0.0,0.0,483,LE
12.387055773908576,0.0,0.0,484,F
11.265772463701062,0.0,1.0,485,F
10.679581507767208,0.0,0.0,486,F
9.6769946891865,0.0,0.0,487,F
9.257869980859363,0.0,0.0,488,F
6.728581289426674,0.0,0.0,489,F
5.94178420774658,0.0,0.0,490,F
6.344134835902832,0.0,0.0,491,F
4.581752265853877,0.0,0.0,492,F
4.265008661277299,0.0,0.0,493,F
2.407383985453068,0.0,0.0,494,LE
8.058927145607594,0.0,0.0,495,F
6.203262922527804,0.0,0.0,496,F
4.637911646095753,0.0,0.0,497,F
3.117220207774505,0.0,1.0,498,F
2.7286586830877235,0.0,1.0,499,LE
2.782481261347039,0.0,2.0,500,RI
2.1740872862605434,0.0,0.0,501,RI
5.452638739025118,0.0,0.0,502,F
4.908823218666088,0.0,0.0,503,F
3.0597523566110034,0.0,0.0,504,F
3.6296554172102544,0.0,0.0,505,F
0.8190890621611269,0.0,1.0,506,R
6.395531500948366,0.0,0.0,507,F
4.138941880214367,0.0,0.0,508,F
5.4101978509404836,0.0,1.0,509,F
2.680187290435054,0.0,0.0,510,LE
19.840826631809875,0.0,0.0,511,F
19.223350297921684,0.0,2.0,512,F
17.222414384677784,0.0,0.0,513,F
15.589148934198219,0.0,0.0,514,F
14.140199688122298,0.0,0.0,515,F
15.239729482117157,0.0,0.0,516,F
13.954868719383803,0.0,0.0,517,F
13.17176123610271,0.0,0.0,518,F
10.923236594521317,0.0,0.0,519,F
11.862864717502784,0.0,0.0,520,F
9.915852636571158,0.0,0.0,521,F
9.528641061836879,0.0,0.0,522,F
6.371112441972629,0.0,0.0,523,F
6.610864728473211,0.0,0.0,524,F
6.071226587563569,0.0,1.0,525,F
5.322480567422568,0.0,0.0,526,F
6.971419382920629,0.0,1.0,527,F
1.3768425130014563,0.0,0.0,528,R
21.212210718867084,0.0,0.0,529,F
20.393475587325685,0.0,0.0,530,F
17.208252289822724,0.0,0.0,531,F
17.073771152961044,0.0,0.0,532,F
17.475650467966034,0.0,0.0,533,F
16.138980027896917,0.0,0.0,534,F
15.207789691176997,0.0,0.0,535,F
14.272519257506255,0.0,0.0,536,F
12.953652092755794,0.0,0.0,537,F
12.383167192260075,0.0,0.0,538,F
12.120993661709662,0.0,0.0,539,F
8.614681142270303,0.0,0.0,540,F
9.927212731054933,0.0,0.0,541,F
8.025202674569014,0.0,0.0,542,F
8.119368302898726,0.0,0.0,543,F
5.291884846800569,0.0,0.0,544,F
5.428131456576311,0.0,0.0,545,F
3.1967641963431213,0.0,0.0,546,F
3.3776508506361074,0.0,0.0,547,F
1.79877922490271,0.0,0.0,548,R
21.364703974242865,0.0,0.0,549,F
20.36298292549794,0.0,0.0,550,F
20.135042949934135,0.0,0.0,551,F
17.71766793320905,0.0,2.0,552,F
19.231705075850098,0.0,0.0,553,F
17.773992485165067,0.0,0.0,554,F
14.16269625115677,0.0,0.0,555,F
14.100867475120292,0.0,0.0,556,F
15.997985680290466,0.0,0.0,557,F
11.006542433992536,0.0,0.0,558,F
12.200191251607812,0.0,0.0,559,F
11.723005719168032,0.0,0.0,560,F
11.227913209931522,0.0,0.0,561,F
9.65511760239784,0.0,0.0,562,F
8.170918611633608,0.0,1.0,563,F
6.907189131497653,0.0,0.0,564,F
5.269303119505336,0.0,1.0,565,F
4.506248623862912,0.0,0.0,566,F
2.812172986865022,0.0,1.0,567,LE
4.543285286123339,0.0,0.0,568,F
3.537695668677675,0.0,0.0,569,F
2.676650340822906,0.0,0.0,570,LE
1.9352753523332473,0.0,0.0,571,R
2.1893287699880015,0.0,0.0,572,LE
2.7438568186729473,0.0,0.0,573,LE
3.3121825766073245,0.0,2.0,574,F
1.1170433643773365,1.0,0.0,575,B
2.7284265208655367,0.0,1.0,576,LE
7.288703808356581,0.0,0.0,577,F
7.1613856952100985,0.0,1.0,578,F
5.681181908817052,0.0,0.0,579,F
2.312658437693556,0.0,0.0,580,LE
1.351157923687866,0.0,0.0,581,R
17.352307326965672,0.0,0.0,582,F
16.979746357446068,0.0,2.0,583,F
14.326276216232658,0.0,0.0,584,F
13.878037592185077,0.0,1.0,585,F
14.324808346607844,0.0,0.0,586,F
13.071054265622855,0.0,0.0,587,F
13.264756964133163,0.0,0.0,588,F
10.335312675133597,0.0,2.0,589,F
10.02075809542678,0.0,0.0,590,F
7.232090483143933,0.0,0.0,591,F
7.963673571792894,0.0,0.0,592,F
6.498224357535654,0.0,0.0,593,F
8.060113027624002,0.0,0.0,594,F
4.933097898753381,0.0,0.0,595,F
3.8350225050469575,0.0,0.0,596,F
3.2106595223318353,0.0,0.0,597,F
2.379799705327217,0.0,0.0,598,RI
7.300317203644653,0.0,0.0,599,F
5.438100726875453,0.0,0.0,600,F
4.565823884361114,0.0,0.0,601,F
3.311180030034624,0.0,0.0,602,F
2.1474562639160646,0.0,0.0,603,RI
13.42196272123327,0.0,2.0,604,F
12.020497079474485,0.0,0.0,605,F
11.500808215474747,0.0,0.0,606,F
10.674274125318304,0.0,0.0,607,F
8.582114601196636,0.0,0.0,608,F
8.662917100255045,0.0,0.0,609,F
8.326777359875662,0.0,0.0,610,F
6.960660857822997,0.0,0.0,611,F
6.979922399865,0.0,2.0,612,F
4.111520561960927,0.0,2.0,613,F
5.043033005650856,0.0,0.0,614,F
2.8513652036878923,0.0,0.0,615,RI
7.439396992871551,0.0,0.0,616,F
6.209986770361069,0.0,0.0,617,F
5.49648275477369,0.0,0.0,618,F
5.72691986354335,0.0,0.0,619,F
1.9045254277496764,0.0,0.0,620,R
5.1161164373659105,0.0,0.0,621,F
2.901836376656922,0.0,0.0,622,RI
9.833720218700254,0.0,0.0,623,F
8.396415808763452,0.0,0.0,624,F
6.513326811725234,0.0,0.0,625,F
4.125078192334361,0.0,2.0,626,F
4.169097054190846,0.0,0.0,627,F
3.862295126948564,0.0,0.0,628,F
4.067401827294945,0.0,0.0,629,F
2.2787376652204703,0.0,0.0,630,RI
1.9241159559919772,1.0,0.0,631,B
4.5753718401426,0.0,0.0,632,F
0.5020389744592821,1.0,0.0,633,B
2.1421185230794104,0.0,0.0,634,RI
3.8858024546242027,0.0,0.0,635,F
2.531866619887301,0.0,0.0,636,RI
2.2642725784221254,0.0,0.0,637,RI
2.4587072150921037,0.0,0.0,638,RI
8.45412079294068,0.0,0.0,639,F
4.74122679009524,0.0,0.0,640,F
3.2582024162203305,0.0,0.0,641,F
5.832450818854749,0.0,0.0,642,F
1.4856216490182246,0.0,0.0,643,R
7.84477625780514,0.0,0.0,644,F
7.322800795022552,0.0,0.0,645,F
4.678287471973446,0.0,0.0,646,F
5.632467749024295,0.0,1.0,647,F
4.601298552093687,0.0,1.0,648,F
4.224905926387397,0.0,0.0,649,F
1.279969758028927,0.0,0.0,650,R
8.461107102980888,0.0,0.0,651,F
6.491659840231908,0.0,0.0,652,F
7.749753402829383,0.0,0.0,653,F
6.6808468602331255,0.0,0.0,654,F
4.000013809436598,0.0,0.0,655,F
3.1723726334294318,0.0,0.0,656,F
2.6514617565102507,0.0,2.0,657,RI
2.167983834878209,0.0,0.0,658,RI
8.013196973187261,0.0,0.0,659,F
5.4094674285342705,0.0,0.0,660,F
6.500153840466815,0.0,2.0,661,F
4.8363284424475435,0.0,0.0,662,F
4.279713461980378,0.0,1.0,663,F
3.26988750536426,0.0,0.0,664,F
1.504893606767744,0.0,0.0,665,R
8.926182350910931,0.0,2.0,666,F
9.50051809794246,0.0,0.0,667,F
8.073676722321542,0.0,0.0,668,F
6.5027218823445825,0.0,0.0,669,F
5.807843659857443,0.0,0.0,670,F
4.525067480722467,0.0,0.0,671,F
2.996710869962258,0.0,0.0,672,RI
2.876205716842473,0.0,0.0,673,RI
8.438745719869141,0.0,0.0,674,F
5.567513082169565,0.0,0.0,675,F
7.135104629440115,0.0,0.0,676,F
5.525338939780455,0.0,0.0,677,F
4.133127630146525,0.0,0.0,678,F
4.591804361400127,0.0,0.0,679,F
2.363937620118992,0.0,2.0,680,RI
9.505436977213794,0.0,0.0,681,F
8.108019563565875,0.0,2.0,682,F
8.081230130394488,0.0,1.0,683,F
4.743924427123492,0.0,0.0,684,F
4.350147034501636,0.0,0.0,685,F
2.2806259039230623,0.0,0.0,686,LE
1.411794608312643,0.0,0.0,687,R
0.9208080324873353,1.0,0.0,688,B
1.5360541715672529,0.0,0.0,689,R
2.010584980026528,1.0,0.0,690,B
