15.375020625944256,0.0,0.0,257,F
13.963866822755772,0.0,0.0,258,F
13.783331166499657,0.0,1.0,259,F
14.160931642702257,0.0,0.0,260,F
13.275810195316522,0.0,2.0,261,F
12.773751638816718,0.0,0.0,262,F
10.54044350955978,0.0,1.0,263,F
8.6522964955378,0.0,0.0,264,F
8.319327857914718,0.0,0.0,265,F
7.685667771168855,0.0,0.0,266,F
5.460815279402798,0.0,0.0,267,F
3.998330950591808,0.0,0.0,268,F
4.676113040487385,0.0,0.0,269,F
3.520882714027898,0.0,0.0,270,F
0.7050416830872586,0.0,0.0,271,R
35.06256741434462,0.0,1.0,272,F
34.07168631312258,0.0,0.0,273,F
34.3049102974599,0.0,0.0,274,F
32.92589822872658,0.0,0.0,275,F
31.42198511636384,0.0,1.0,276,F
31.384252733413373,0.0,2.0,277,F
30.817636460550087,0.0,1.0,278,F
27.6940661302019,0.0,1.0,279,F
27.77636968267667,0.0,0.0,280,F
27.169243613438603,0.0,0.0,281,F
26.671999951125958,0.0,0.0,282,F
24.74330132517594,0.0,1.0,283,F
24.788010885732948,0.0,0.0,284,F
22.597226989410437,0.0,0.0,285,F
21.965312064711974,0.0,2.0,286,F
19.75135435932306,0.0,0.0,287,F
19.382195879067204,0.0,0.0,288,F
18.37327140220115,0.0,0.0,289,F
19.038194642026145,0.0,0.0,290,F
17.735830982178694,0.0,2.0,291,F
16.91872614027654,0.0,1.0,292,F
14.934184574723211,0.0,0.0,293,F
14.312125153950848,0.0,0.0,294,F
12.89976745693969,0.0,0.0,295,F
11.517977100747736,0.0,0.0,296,F
11.602532049765646,0.0,0.0,297,F
10.604240382535856,0.0,0.0,298,F
9.278714338211488,0.0,2.0,299,F
7.4379080415607834,0.0,2.0,300,F
6.60645967560886,0.0,0.0,301,F
5.060884049512471,0.0,1.0,302,F
3.7927176109084453,0.0,0.0,303,F
4.898681931711246,0.0,0.0,304,F
3.167969112907157,0.0,0.0,305,F
1.6533852461135237,0.0,0.0,306,R
36.993025816713406,0.0,0.0,307,F
35.10054323366101,0.0,0.0,308,F
34.46100008937518,0.0,0.0,309,F
33.57394873643731,0.0,0.0,310,F
32.59027346717351,0.0,0.0,311,F
31.20839205916169,0.0,0.0,312,F
28.019414147169748,0.0,0.0,313,F
29.716931105105918,0.0,0.0,314,F
27.810379232405634,0.0,0.0,315,F
28.14197897811219,0.0,0.0,316,F
24.528161253716732,0.0,0.0,317,F
25.056472573410865,0.0,0.0,318,F
25.32554953407225,0.0,0.0,319,F
22.95417570239431,0.0,0.0,320,F
20.310862918679415,0.0,1.0,321,F
20.827036706660223,0.0,0.0,322,F
20.4885951901961,0.0,0.0,323,F
18.780971140529868,0.0,0.0,324,F
18.34143079357327,0.0,0.0,325,F
18.52785427091086,0.0,0.0,326,F
15.820045009705838,0.0,1.0,327,F
13.45079977043501,0.0,0.0,328,F
13.047388839561412,0.0,1.0,329,F
12.49462307487155,0.0,0.0,330,F
12.331369886978369,0.0,0.0,331,F
10.208454052865967,0.0,0.0,332,F
8.52460404791534,0.0,0.0,333,F
9.383654933902715,0.0,1.0,334,F
7.223912786931325,0.0,0.0,335,F
6.159883810989216,0.0,2.0,336,F
5.709174008688379,0.0,0.0,337,F
5.119212846673341,0.0,0.0,338,F
3.3474748379071504,0.0,0.0,339,F
3.8610137740050963,0.0,0.0,340,F
2.109137759498753,0.0,0.0,341,LE
2.277526252755518,0.0,2.0,342,LE
36.369311446999426,0.0,0.0,343,F
34.50376948483967,0.0,0.0,344,F
34.92744998298809,0.0,1.0,345,F
32.2826161574407,0.0,1.0,346,F
32.04258990031967,0.0,1.0,347,F
31.313192556378873,0.0,0.0,348,F
30.024942014894854,0.0,2.0,349,F
31.330372546946485,0.0,0.0,350,F
28.06868283371925,0.0,2.0,351,F
27.06114476853994,0.0,1.0,352,F
25.697257103369843,0.0,0.0,353,F
25.275980276638762,0.0,0.0,354,F
23.02867541120012,0.0,0.0,355,F
24.543972649896833,0.0,2.0,356,F
20.395657664693292,0.0,0.0,357,F
22.1541624006026,0.0,0.0,358,F
19.776378835468087,0.0,0.0,359,F
18.925226480842046,0.0,0.0,360,F
18.116091500998436,0.0,0.0,361,F
18.357508982697542,0.0,0.0,362,F
15.18373537844221,0.0,0.0,363,F
16.005110132760855,0.0,0.0,364,F
13.626966308241743,0.0,0.0,365,F
13.651123643017419,0.0,0.0,366,F
12.832794976510371,0.0,0.0,367,F
10.773815209375757,0.0,0.0,368,F
10.410617431779292,0.0,1.0,369,F
9.990600802680026,0.0,0.0,370,F
6.320439584382285,0.0,0.0,371,F
6.352048995284817,0.0,0.0,372,F
7.000122271422502,0.0,0.0,373,F
4.835959416525405,0.0,0.0,374,F
3.6728774382150413,0.0,0.0,375,F
3.0498252027322224,0.0,0.0,376,F
2.4327609702551305,0.0,0.0,377,RI
6.203365375572295,0.0,0.0,378,F
2.322581934391897,0.0,0.0,379,RI
3.5325537233653157,0.0,2.0,380,F
4.755591616818518,0.0,0.0,381,F
1.942699510694209,0.0,0.0,382,R
10.325632965654167,0.0,0.0,383,F
8.850034149842289,0.0,0.0,384,F
8.486211532630032,0.0,1.0,385,F
6.236603804279743,0.0,0.0,386,F
5.5175805033664185,0.0,2.0,387,F
3.337262679072298,0.0,0.0,388,F
2.1979538398128953,0.0,0.0,389,LE
6.1733542126162675,0.0,2.0,390,F
5.328544561945013,0.0,0.0,391,F
5.172353919872767,0.0,0.0,392,F
2.6897672580741894,0.0,0.0,393,LE
2.6381936589506303,0.0,0.0,394,LE
12.683196454233562,0.0,0.0,395,F
9.213474022976186,0.0,0.0,396,F
8.205169451789214,0.0,0.0,397,F
8.212034030228645,0.0,0.0,398,F
5.868857540241589,0.0,0.0,399,F
7.186639950069305,0.0,0.0,400,F
6.069337021188817,0.0,0.0,401,F
5.2461076278148,0.0,0.0,402,F
2.31233288649661,0.0,0.0,403,LE
10.12514997174614,0.0,1.0,404,F
8.259488052726082,0.0,0.0,405,F
7.375344657631756,0.0,0.0,406,F
5.866158724066487,0.0,2.0,407,F
5.163565005864039,0.0,0.0,408,F
4.025188340494248,0.0,0.0,409,F
6.550804192211574,0.0,0.0,410,F
1.9665309908178834,0.0,2.0,411,R
20.679018337932042,0.0,0.0,412,F
18.838879497573505,0.0,0.0,413,F
18.22280912371588,0.0,0.0,414,F
16.1085904595382,0.0,2.0,415,F
15.553169748414932,0.0,0.0,416,F
14.748574858430992,0.0,0.0,417,F
13.36429495252617,0.0,1.0,418,F
12.67766432543226,0.0,1.0,419,F
14.626903533039975,0.0,0.0,420,F
11.052418376832732,0.0,0.0,421,F
10.422882430155308,0.0,0.0,422,F
8.716259521754736,0.0,0.0,423,F
8.540184816041787,0.0,1.0,424,F
8.886612961186051,0.0,0.0,425,F
5.228757893274381,0.0,0.0,426,F
5.693367546579741,0.0,0.0,427,F
3.6647695920019046,0.0,0.0,428,F
4.321912185268454,0.0,0.0,429,F
2.3088512748183376,0.0,0.0,430,LE
1.6374371587867858,0.0,2.0,431,R
0.6004218703661872,0.0,0.0,432,R
2.8613187056106715,0.0,2.0,433,LE
20.627963232459933,0.0,0.0,434,F
19.57604129046279,0.0,0.0,435,F
16.808797057356387,0.0,0.0,436,F
16.621248684270938,0.0,0.0,437,F
16.103307535336615,0.0,0.0,438,F
15.932371069364766,0.0,0.0,439,F
14.109974328570956,0.0,0.0,440,F
12.40783481319021,0.0,0.0,441,F
11.216229551326453,0.0,0.0,442,F
12.1356455490356,0.0,0.0,443,F
8.158029869934486,0.0,0.0,444,F
8.694554741329842,0.0,1.0,445,F
8.397846536669523,0.0,0.0,446,F
7.085108789731419,0.0,0.0,447,F
5.420650946184089,0.0,0.0,448,F
5.1392421070478465,0.0,0.0,449,F
3.7075536427835925,0.0,0.0,450,F
2.6579857108308307,0.0,0.0,451,RI
2.1060252651030864,0.0,0.0,452,RI
20.93744587828927,0.0,0.0,453,F
16.838936735652176,0.0,0.0,454,F
16.00655912970614,0.0,0.0,455,F
16.447866432232917,0.0,0.0,456,F
13.928959790405267,0.0,0.0,457,F
13.316848682181856,0.0,0.0,458,F
13.423060265839126,0.0,0.0,459,F
11.82765090106362,0.0,0.0,460,F
9.501164740348226,0.0,0.0,461,F
9.662126901166697,0.0,0.0,462,F
10.575730093198207,0.0,0.0,463,F
8.840459763688886,0.0,0.0,464,F
6.567046623475115,0.0,1.0,465,F
6.972912631012079,0.0,0.0,466,F
5.562325318991422,0.0,0.0,467,F
3.656714071646784,0.0,0.0,468,F
3.290620817687459,0.0,0.0,469,F
3.9432621040058384,0.0,0.0,470,F
0.22945480589050515,1.0,0.0,471,B
0.9140631543631508,0.0,0.0,472,R
20.191541455605034,0.0,0.0,473,F
18.891936035948135,0.0,0.0,474,F
18.934344666225908,0.0,0.0,475,F
18.772082314124034,0.0,0.0,476,F
16.771971220885522,0.0,0.0,477,F
13.864543200391044,0.0,2.0,478,F
14.236508046588202,0.0,0.0,479,F
12.065048871165349,0.0,0.0,480,F
13.017455726216363,0.0,0.0,481,F
10.397111193098091,0.0,0.0,482,F
11.446813732913336,0.0,0.0,483,F
9.383946833713813,0.0,0.0,484,F
8.064476152971666,0.0,0.0,485,F
8.610284787567391,0.0,0.0,486,F
6.878502161581199,0.0,0.0,487,F
7.350754532591903,0.0,0.0,488,F
4.908662145152564,0.0,0.0,489,F
3.6178617139381846,0.0,0.0,490,F
2.9426855202980238,0.0,2.0,491,LE
8.186073160550988,0.0,0.0,492,F
6.964755528942731,0.0,0.0,493,F
7.2327958500841545,0.0,0.0,494,F
6.088131777882783,0.0,0.0,495,F
4.641011480398194,0.0,1.0,496,F
3.491734114619077,0.0,0.0,497,F
2.2422825582367603,0.0,0.0,498,RI
1.6464716417330723,0.0,0.0,499,R
8.909153691854227,0.0,0.0,500,F
7.903717572111075,0.0,0.0,501,F
6.943990602198921,0.0,0.0,502,F
6.19813366337152,0.0,1.0,503,F
5.547852396858857,0.0,0.0,504,F
5.276065018902237,0.0,0.0,505,F
2.9129982506430308,0.0,0.0,506,LE
10.141845751529287,0.0,0.0,507,F
8.169341138154193,0.0,0.0,508,F
6.417695259014324,0.0,0.0,509,F
8.927562340127379,0.0,0.0,510,F
4.436447048575402,0.0,0.0,511,F
3.938220374737546,0.0,1.0,512,F
2.3789403592647065,0.0,0.0,513,RI
13.929135287115123,0.0,0.0,514,F
15.822948027086802,0.0,0.0,515,F
13.843018747022397,0.0,0.0,516,F
11.779918252265233,0.0,1.0,517,F
8.783240299390952,0.0,0.0,518,F
9.038922028375612,0.0,0.0,519,F
8.603266025475481,0.0,0.0,520,F
7.368425448689605,0.0,1.0,521,F
6.414536339452313,0.0,0.0,522,F
4.645577306466003,0.0,0.0,523,F
4.182223961256776,0.0,0.0,524,F
3.1218712363034755,0.0,0.0,525,F
2.3773391326579265,0.0,0.0,526,RI
2.7134226733155717,0.0,0.0,527,RI
18.236798642347832,0.0,0.0,528,F
18.954483813311427,0.0,2.0,529,F
16.653054761922583,0.0,0.0,530,F
16.19595338501434,0.0,0.0,531,F
16.359481318378123,0.0,0.0,532,F
15.080023651138115,0.0,0.0,533,F
14.94896658293301,0.0,0.0,534,F
13.858212712969516,0.0,0.0,535,F
12.339056408338507,0.0,0.0,536,F
11.401981407163154,0.0,0.0,537,F
8.907947713715174,0.0,0.0,538,F
8.979017191722681,0.0,2.0,539,F
7.300411156824788,0.0,0.0,540,F
7.367509008181557,0.0,0.0,541,F
5.76815540801972,0.0,0.0,542,F
5.668700803985477,0.0,0.0,543,F
5.62880814927701,0.0,0.0,544,F
4.4133698361394424,0.0,1.0,545,F
3.354555219403797,0.0,0.0,546,F
0.0,1.0,1.0,547,B
1.6670097496405745,0.0,1.0,548,R
20.039869271628405,0.0,1.0,549,F
19.323255166862726,0.0,0.0,550,F
19.650926185708983,0.0,0.0,551,F
16.809609627843393,0.0,0.0,552,F
13.883237946754816,0.0,0.0,553,F
14.619624535221856,0.0,0.0,554,F
14.34519054851914,0.0,1.0,555,F
12.149634122564583,0.0,0.0,556,F
11.930181671160625,0.0,0.0,557,F
11.450192438908005,0.0,0.0,558,F
10.610537254623807,0.0,0.0,559,F
9.666186560367004,0.0,0.0,560,F
9.291401258348406,0.0,0.0,561,F
6.430730610636771,0.0,0.0,562,F
4.123233811719838,0.0,0.0,563,F
5.676453529009049,0.0,0.0,564,F
3.074287742500139,0.0,0.0,565,F
4.116748602543958,0.0,0.0,566,F
2.2961364326684013,0.0,0.0,567,LE
1.5093436341878523,0.0,0.0,568,R
0.6407172103314347,0.0,0.0,569,R
1.5422774917814055,0.0,0.0,570,R
4.001455580391785,0.0,0.0,571,F
0.9398265040176477,1.0,0.0,572,B
3.21302159875582,0.0,0.0,573,F
1.2044521045483205,1.0,2.0,574,B
2.581260454353538,0.0,0.0,575,LE
4.089113969382578,0.0,0.0,576,F
0.554833942628999,1.0,1.0,577,B
4.953002837007,0.0,0.0,578,F
0.28543588485761096,1.0,0.0,579,B
0.48845874051529803,0.0,0.0,580,R
18.000372847391702,0.0,1.0,581,F
18.744624286098755,0.0,0.0,582,F
18.818370579061597,0.0,0.0,583,F
15.975921171328013,0.0,0.0,584,F
15.883767316694163,0.0,1.0,585,F
16.65575990497619,0.0,0.0,586,F
15.280469898025721,0.0,0.0,587,F
14.016362649605652,0.0,0.0,588,F
11.39344356949703,0.0,0.0,589,F
11.727670363714944,0.0,0.0,590,F
9.437730177092307,0.0,0.0,591,F
8.926521555624555,0.0,0.0,592,F
8.286358839160368,0.0,0.0,593,F
6.392678224623978,0.0,0.0,594,F
7.533035832936793,0.0,0.0,595,F
6.225152658956018,0.0,1.0,596,F
4.206744748702721,0.0,2.0,597,F
2.528769921240383,0.0,0.0,598,LE
0.4866140943783359,1.0,0.0,599,B
1.992500687188664,0.0,0.0,600,R
1.3135231594585859,0.0,2.0,601,R
1.5805799060405494,0.0,0.0,602,R
0.14900688078610913,0.0,0.0,603,R
0.7596049534788132,0.0,0.0,604,R
1.5304526462336592,0.0,2.0,605,R
0.1366782762492782,0.0,0.0,606,R
2.0543043316068674,0.0,2.0,607,LE
4.156355103752938,0.0,0.0,608,F
2.0893422967740296,0.0,1.0,609,RI
2.5749188377789216,0.0,0.0,610,RI
10.889235047891843,0.0,0.0,611,F
8.1414856333144,0.0,2.0,612,F
8.598070815577923,0.0,0.0,613,F
7.07346585876741,0.0,1.0,614,F
6.087586883467125,0.0,0.0,615,F
4.750464410131403,0.0,1.0,616,F
5.716952192425228,0.0,0.0,617,F
0.9765097126104854,0.0,0.0,618,R
7.720716926375158,0.0,0.0,619,F
9.08013082112115,0.0,0.0,620,F
5.917044324386451,0.0,1.0,621,F
6.646851975582622,0.0,1.0,622,F
5.4340904737123354,0.0,0.0,623,F
4.732698333698602,0.0,0.0,624,F
3.132150589619129,0.0,0.0,625,F
2.9073726893027687,0.0,0.0,626,RI
1.8809648475198821,0.0,0.0,627,R
9.630828172226174,0.0,0.0,628,F
8.660858702905976,0.0,0.0,629,F
10.890855123747825,0.0,0.0,630,F
8.079085673680149,0.0,0.0,631,F
6.518307552453652,0.0,0.0,632,F
5.2378031509393175,0.0,1.0,633,F
3.56286708104277,0.0,0.0,634,F
3.5768098014164056,0.0,2.0,635,F
1.085165101114515,0.0,0.0,636,R
10.451170782678936,0.0,0.0,637,F
8.223162918675756,0.0,0.0,638,F
8.673909920331672,0.0,0.0,639,F
6.456120605058809,0.0,0.0,640,F
4.773570867261694,0.0,0.0,641,F
5.083927895152104,0.0,2.0,642,F
2.833357138598899,0.0,0.0,643,LE
1.7988662536770215,0.0,0.0,644,R
2.299878848883105,1.0,0.0,645,B
3.180563735432243,0.0,0.0,646,F
0.6328726783536487,1.0,0.0,647,B
2.4848880627035568,0.0,2.0,648,LE
4.058427534286829,0.0,2.0,649,F
3.9214553728462267,0.0,0.0,650,F
2.153517372759347,0.0,0.0,651,LE
0.0,1.0,0.0,652,B
2.868287826997918,0.0,0.0,653,LE
10.793298113207612,0.0,0.0,654,F
7.629074311377435,0.0,1.0,655,F
8.816724555146362,0.0,0.0,656,F
6.063038214023079,0.0,0.0,657,F
5.262526156455613,0.0,0.0,658,F
5.156809728887151,0.0,0.0,659,F
6.792611403393275,0.0,0.0,660,F
3.6216709643917637,0.0,2.0,661,F
1.0705796686894382,0.0,0.0,662,R
11.21085677917295,0.0,0.0,663,F
9.522114851498667,0.0,0.0,664,F
6.894886397035744,0.0,0.0,665,F
6.152139199913345,0.0,0.0,666,F
6.2018536720388155,0.0,0.0,667,F
4.718621256119586,0.0,0.0,668,F
4.282234831882066,0.0,2.0,669,F
4.9226218461685,0.0,0.0,670,F
1.1944457487789042,0.0,1.0,671,R
9.710120416473211,0.0,0.0,672,F
11.483400099956768,0.0,0.0,673,F
8.421266525403409,0.0,0.0,674,F
7.0179491467635104,0.0,0.0,675,F
7.150002227614322,0.0,0.0,676,F
3.7345822170746095,0.0,0.0,677,F
3.399819479074139,0.0,0.0,678,F
2.728094946285062,0.0,1.0,679,RI
2.0414177612615463,0.0,0.0,680,RI
8.92614363971468,0.0,1.0,681,F
7.571833687420433,0.0,2.0,682,F
5.9182998916970675,0.0,0.0,683,F
6.233209681366621,0.0,0.0,684,F
4.867253927101682,0.0,0.0,685,F
5.0002527167025885,0.0,0.0,686,F
2.198927700603614,0.0,0.0,687,LE
0.3403223059899365,0.0,0.0,688,R
19.709005792556578,0.0,0.0,689,F
18.51976032121749,0.0,0.0,690,F
18.17878776033127,0.0,2.0,691,F
