12.232216206598704,0.0,0.0,275,F
10.78775311121214,0.0,0.0,276,F
9.433058579448504,0.0,0.0,277,F
8.149379398419347,0.0,0.0,278,F
6.15733452981149,0.0,2.0,279,F
6.785927785086721,0.0,0.0,280,F
5.4869405647710865,0.0,0.0,281,F
4.002748567939446,0.0,0.0,282,F
3.8663071946024887,0.0,0.0,283,F
0.9009325855767354,0.0,0.0,284,R
12.097698123726177,0.0,0.0,285,F
10.97954883274505,0.0,0.0,286,F
9.530494665122088,0.0,1.0,287,F
9.83314583083109,0.0,0.0,288,F
8.243340357495455,0.0,2.0,289,F
8.32865105093719,0.0,0.0,290,F
9.747884009732173,0.0,0.0,291,F
8.533832090929998,0.0,1.0,292,F
5.925106334767679,0.0,0.0,293,F
3.8901672433345356,0.0,0.0,294,F
1.7482993080632412,0.0,1.0,295,R
12.530641173991782,0.0,0.0,296,F
11.03197924733085,0.0,0.0,297,F
10.041023126183662,0.0,2.0,298,F
7.3288842101909015,0.0,1.0,299,F
7.56562828088421,0.0,0.0,300,F
6.267567178964228,0.0,2.0,301,F
4.949260072201406,0.0,0.0,302,F
3.3886282641697143,0.0,0.0,303,F
2.7764196237632133,0.0,0.0,304,LE
2.132390161715458,0.0,0.0,305,RI
3.3997184914081093,0.0,0.0,306,F
2.6010410125515078,0.0,0.0,307,LE
3.9157391236183994,0.0,0.0,308,F
1.1967351660841734,1.0,0.0,309,B
2.7232204291301794,0.0,0.0,310,RI
3.2614255952395474,0.0,0.0,311,F
2.64625034355645,0.0,0.0,312,LE
1.9968691415241175,0.0,0.0,313,R
6.760324686292425,0.0,0.0,314,F
3.789237301053013,0.0,0.0,315,F
3.392718937687519,0.0,0.0,316,F
1.538959258036492,0.0,0.0,317,R
4.06678396545668,0.0,0.0,318,F
3.608592339556692,0.0,0.0,319,F
1.56152617790924,0.0,0.0,320,R
4.135550837281423,0.0,0.0,321,F
3.012231599625976,0.0,1.0,322,F
0.00472729356363355,0.0,0.0,323,R
5.2895632980217995,0.0,0.0,324,F
4.624091786446708,0.0,0.0,325,F
1.411157166445308,0.0,2.0,326,R
4.176728130223652,0.0,0.0,327,F
2.1295092760912904,0.0,1.0,328,RI
8.520439180724482,0.0,0.0,329,F
6.192827251915882,0.0,0.0,330,F
6.611404242999853,0.0,2.0,331,F
4.180335385014177,0.0,0.0,332,F
4.280328208635707,0.0,0.0,333,F
2.5378075283601538,0.0,1.0,334,LE
7.758044223709781,0.0,2.0,335,F
5.68202498037573,0.0,0.0,336,F
5.651313323919965,0.0,0.0,337,F
4.306106727981875,0.0,0.0,338,F
3.660589824839083,0.0,0.0,339,F
1.6981232201822405,0.0,0.0,340,R
10.79788875607379,0.0,0.0,341,F
7.100910059719105,0.0,0.0,342,F
9.407680686703607,0.0,0.0,343,F
3.292544486326091,0.0,0.0,344,F
4.136408742475287,0.0,0.0,345,F
2.9769513305124526,0.0,0.0,346,RI
9.06382696769063,0.0,0.0,347,F
7.790968396444412,0.0,0.0,348,F
6.003220844388231,0.0,0.0,349,F
5.925169300812349,0.0,0.0,350,F
4.3585400937298715,0.0,0.0,351,F
2.623220520959297,0.0,0.0,352,LE
5.289794001039659,0.0,0.0,353,F
3.1601310733196417,0.0,2.0,354,F
2.4055216253515543,0.0,0.0,355,RI
3.7545397650779053,0.0,0.0,356,F
1.3253566897690061,1.0,0.0,357,B
0.2543463338601806,0.0,0.0,358,R
13.261878812393714,0.0,2.0,359,F
10.939668927804039,0.0,0.0,360,F
10.534315188875896,0.0,0.0,361,F
8.152379920787292,0.0,0.0,362,F
9.097289696388119,0.0,0.0,363,F
8.286493084102544,0.0,0.0,364,F
9.705373839647633,0.0,0.0,365,F
6.1370621057903225,0.0,0.0,366,F
7.537349063964301,0.0,0.0,367,F
3.317426467548083,0.0,0.0,368,F
2.717043578359042,0.0,0.0,369,LE
1.986257059351958,0.0,0.0,370,R
2.879802798265592,0.0,0.0,371,RI
12.034140660586807,0.0,0.0,372,F
11.566591486791413,0.0,1.0,373,F
8.334875577644427,0.0,0.0,374,F
8.808215790891095,0.0,0.0,375,F
7.013183415498684,0.0,2.0,376,F
7.934603264431994,0.0,0.0,377,F
5.314043125288731,0.0,0.0,378,F
4.835133519391901,0.0,1.0,379,F
4.171696975485643,0.0,0.0,380,F
4.823561148463969,0.0,0.0,381,F
1.3238805645291174,0.0,0.0,382,R
12.298496261287141,0.0,0.0,383,F
11.397421883184668,0.0,0.0,384,F
10.737136142197237,0.0,1.0,385,F
11.596266614395592,0.0,0.0,386,F
8.695162967888338,0.0,0.0,387,F
8.491633264277638,0.0,0.0,388,F
7.231478314365618,0.0,0.0,389,F
6.484155237371062,0.0,0.0,390,F
5.695187104360059,0.0,2.0,391,F
4.28455256375233,0.0,0.0,392,F
3.098935259517204,0.0,0.0,393,F
3.0332641455501204,0.0,2.0,394,F
2.5081795481460105,1.0,0.0,395,B
3.34876373999317,0.0,0.0,396,F
1.5571922802495908,1.0,0.0,397,B
2.7794525713123837,0.0,0.0,398,LE
2.18593279772693,0.0,0.0,399,RI
0.8162644506148968,0.0,2.0,400,R
12.830773285657388,0.0,0.0,401,F
11.7364792249455,0.0,0.0,402,F
9.510415287103813,0.0,0.0,403,F
8.978925079578438,0.0,0.0,404,F
8.168538622989878,0.0,0.0,405,F
7.794401533455352,0.0,0.0,406,F
5.61784176740135,0.0,0.0,407,F
5.1547531836526765,0.0,0.0,408,F
3.8034476674082462,0.0,0.0,409,F
3.9670317659714622,0.0,0.0,410,F
5.079947914634294,0.0,0.0,411,F
2.6504648786565497,0.0,0.0,412,LE
2.8453743192091814,0.0,0.0,413,RI
2.421592207667848,0.0,0.0,414,LE
2.910862446272044,0.0,0.0,415,RI
2.4491517843334414,0.0,0.0,416,LE
1.4831682664702344,0.0,2.0,417,R
5.639790982088811,0.0,0.0,418,F
3.4212533805407737,0.0,0.0,419,F
1.7113540078983338,0.0,0.0,420,R
2.7778185683224637,0.0,0.0,421,RI
4.804872265074418,0.0,0.0,422,F
2.521593188106026,0.0,0.0,423,LE
3.847506114067005,0.0,1.0,424,F
1.2285220706831823,0.0,0.0,425,R
16.29976714887037,0.0,1.0,426,F
15.278251756145915,0.0,0.0,427,F
14.95963316366672,0.0,0.0,428,F
13.230114288124598,0.0,0.0,429,F
10.619369643003171,0.0,0.0,430,F
10.486988936771061,0.0,0.0,431,F
10.351086793991271,0.0,0.0,432,F
9.680575547496515,0.0,0.0,433,F
10.470626801963476,0.0,1.0,434,F
7.119415208821694,0.0,1.0,435,F
6.9899478144163565,0.0,0.0,436,F
5.50113655230847,0.0,2.0,437,F
4.3695104030487295,0.0,0.0,438,F
3.513252176756696,0.0,0.0,439,F
0.9949992148875844,0.0,0.0,440,R
15.203968596168986,0.0,0.0,441,F
14.55279860371393,0.0,1.0,442,F
13.72591586070576,0.0,0.0,443,F
14.144882140140236,0.0,0.0,444,F
12.695640494302305,0.0,2.0,445,F
12.96252433527298,0.0,1.0,446,F
10.1850368780767,0.0,0.0,447,F
8.168196603187802,0.0,0.0,448,F
9.200762272016883,0.0,0.0,449,F
7.87804228007069,0.0,0.0,450,F
7.363850581426038,0.0,0.0,451,F
7.37173805298913,0.0,0.0,452,F
4.6922971264582385,0.0,0.0,453,F
3.6585682869198477,0.0,0.0,454,F
0.0,0.0,0.0,455,R
17.01937563569121,0.0,1.0,456,F
15.704359608883696,0.0,2.0,457,F
17.111637971047383,0.0,0.0,458,F
14.568170955866009,0.0,0.0,459,F
11.671377028148282,0.0,1.0,460,F
10.290572542246515,0.0,0.0,461,F
9.894857498005035,0.0,0.0,462,F
8.709311248556984,0.0,0.0,463,F
4.776879637043171,0.0,0.0,464,F
7.529164398434394,0.0,0.0,465,F
6.5394556163155855,0.0,0.0,466,F
4.2797354309367925,0.0,0.0,467,F
5.018602355079041,0.0,0.0,468,F
4.364289935827202,0.0,0.0,469,F
2.4083448919634898,0.0,0.0,470,RI
2.076301846337767,0.0,0.0,471,LE
3.7682163212187376,0.0,0.0,472,F
0.0,1.0,0.0,473,B
2.0896555521489364,0.0,0.0,474,RI
4.32929337957469,0.0,0.0,475,F
2.4217632665588487,0.0,0.0,476,LE
2.506449118224622,0.0,0.0,477,RI
2.7183613183190323,0.0,1.0,478,LE
0.8938527318048914,0.0,1.0,479,R
8.796404846825517,0.0,0.0,480,F
6.321014650281979,0.0,1.0,481,F
5.93678553876929,0.0,1.0,482,F
4.651271861883851,0.0,2.0,483,F
2.947085112627438,0.0,0.0,484,RI
1.501276577007295,0.0,0.0,485,R
7.9168523453743225,0.0,0.0,486,F
6.936853750963344,0.0,0.0,487,F
6.349051605318131,0.0,0.0,488,F
6.157536800489871,0.0,0.0,489,F
2.7078975285319578,0.0,0.0,490,LE
0.7502018946191783,1.0,0.0,491,B
2.894834193426176,0.0,1.0,492,RI
6.293688411800629,0.0,0.0,493,F
4.381433945712093,0.0,2.0,494,F
3.1964586654114022,0.0,0.0,495,F
3.0875735722318827,0.0,0.0,496,F
0.0,1.0,1.0,497,B
1.1346160557537481,0.0,0.0,498,R
10.70806457692951,0.0,0.0,499,F
8.007832708431991,0.0,0.0,500,F
7.782086533490035,0.0,0.0,501,F
6.789369231909894,0.0,0.0,502,F
4.42538180960145,0.0,0.0,503,F
4.574869418446901,0.0,0.0,504,F
3.8563189358071472,0.0,0.0,505,F
2.539209098419199,0.0,0.0,506,LE
4.112316758629227,0.0,0.0,507,F
2.3491186041305077,0.0,0.0,508,RI
5.709195630140662,0.0,0.0,509,F
4.267585943497797,0.0,0.0,510,F
3.447001629564752,0.0,0.0,511,F
1.5024932809978357,0.0,0.0,512,R
3.7943922229433587,0.0,0.0,513,F
2.696321190647287,0.0,0.0,514,LE
9.122626051594693,0.0,2.0,515,F
6.550645987389163,0.0,0.0,516,F
6.452545473858177,0.0,0.0,517,F
5.011629414819982,0.0,0.0,518,F
3.3580728533065485,0.0,0.0,519,F
1.5735765976823426,0.0,0.0,520,R
12.452567762324573,0.0,0.0,521,F
13.580116122181408,0.0,2.0,522,F
12.767308769557648,0.0,0.0,523,F
11.8400988466835,0.0,0.0,524,F
9.589541298353199,0.0,2.0,525,F
8.569260744121983,0.0,1.0,526,F
8.946498695893682,0.0,0.0,527,F
7.344926541517423,0.0,0.0,528,F
5.705341691558827,0.0,1.0,529,F
4.749981682853284,0.0,0.0,530,F
2.8744412533178494,0.0,0.0,531,RI
2.6447904104867064,0.0,0.0,532,LE
3.6506268177511956,0.0,0.0,533,F
3.1266444561787283,0.0,0.0,534,F
1.3099327353971444,0.0,2.0,535,R
16.009944161770974,0.0,0.0,536,F
14.050937789339349,0.0,0.0,537,F
14.340408740670787,0.0,0.0,538,F
9.97539244452894,0.0,0.0,539,F
10.52535917319114,0.0,0.0,540,F
11.76360031190395,0.0,0.0,541,F
9.597886217943563,0.0,0.0,542,F
7.557197683247213,0.0,0.0,543,F
6.319712062963825,0.0,0.0,544,F
7.8550207988539125,0.0,0.0,545,F
4.606408289694,0.0,0.0,546,F
4.54698883464782,0.0,0.0,547,F
2.5883256766463054,0.0,2.0,548,RI
2.5571668964719176,0.0,0.0,549,LE
3.3175050837246935,0.0,2.0,550,F
2.417268702106741,0.0,0.0,551,RI
3.9649127832696553,0.0,0.0,552,F
4.249443670570544,0.0,0.0,553,F
3.8552275473802533,0.0,0.0,554,F
1.89926972599062,1.0,0.0,555,B
2.96267419258717,0.0,1.0,556,LE
2.69507890475042,0.0,0.0,557,RI
2.7076829853636495,0.0,0.0,558,LE
3.9299520937069534,0.0,0.0,559,F
0.5854545918750118,1.0,0.0,560,B
1.6321269451212155,0.0,1.0,561,R
8.517627915709806,0.0,1.0,562,F
8.048755904072742,0.0,0.0,563,F
7.7279978275771,0.0,0.0,564,F
5.9925358039169225,0.0,1.0,565,F
4.454768202969625,0.0,2.0,566,F
4.443473579529533,0.0,0.0,567,F
1.5769307873181995,0.0,0.0,568,R
9.36911287906447,0.0,1.0,569,F
8.026513770491714,0.0,0.0,570,F
7.403018667655578,0.0,0.0,571,F
5.290343990448009,0.0,0.0,572,F
3.9844919104339502,0.0,2.0,573,F
2.671094519946039,0.0,0.0,574,RI
1.7087254775201255,0.0,0.0,575,R
5.51764287653336,0.0,0.0,576,F
4.696361661274225,0.0,0.0,577,F
2.8091593175876977,0.0,0.0,578,LE
15.577787904031506,0.0,0.0,579,F
13.236788975314184,0.0,0.0,580,F
9.843849670461616,0.0,0.0,581,F
11.979330182998602,0.0,0.0,582,F
10.442740172340955,0.0,0.0,583,F
9.21616182888287,0.0,0.0,584,F
6.905442887364297,0.0,2.0,585,F
8.054689430565691,0.0,0.0,586,F
5.649832064226323,0.0,0.0,587,F
6.277355184070002,0.0,1.0,588,F
2.8834107875888773,0.0,0.0,589,RI
4.8361558738342945,0.0,0.0,590,F
4.393823749059569,0.0,0.0,591,F
0.962433858478359,1.0,2.0,592,B
1.7988416332985935,0.0,1.0,593,R
15.468272217547968,0.0,0.0,594,F
13.281255582922466,0.0,2.0,595,F
13.472549389851585,0.0,0.0,596,F
10.352915421373522,0.0,2.0,597,F
9.938876100216186,0.0,0.0,598,F
8.796597497898802,0.0,0.0,599,F
7.589467253035524,0.0,0.0,600,F
5.561271567209861,0.0,2.0,601,F
5.1434554154319025,0.0,2.0,602,F
2.5715371977421424,0.0,0.0,603,LE
11.264773389646269,0.0,0.0,604,F
11.493808307813737,0.0,0.0,605,F
11.621472852705903,0.0,1.0,606,F
8.099663958250026,0.0,0.0,607,F
8.083650942718004,0.0,0.0,608,F
7.114697944088305,0.0,0.0,609,F
5.406350643298732,0.0,1.0,610,F
6.22791692305444,0.0,0.0,611,F
4.287597330447269,0.0,2.0,612,F
3.3440973764159323,0.0,1.0,613,F
2.46001015931699,0.0,0.0,614,RI
6.401175222373124,0.0,0.0,615,F
5.260093181865871,0.0,0.0,616,F
5.383755445447543,0.0,0.0,617,F
3.7612686847849406,0.0,0.0,618,F
2.662154926990385,0.0,0.0,619,LE
2.1916529723463953,0.0,0.0,620,RI
1.610734864596677,0.0,2.0,621,R
10.707927864156726,0.0,0.0,622,F
6.016023305535253,0.0,0.0,623,F
6.256350322406271,0.0,2.0,624,F
3.2878625294373554,0.0,0.0,625,F
1.7450265623391426,0.0,0.0,626,R
6.9616113659195635,0.0,2.0,627,F
6.862568036095967,0.0,0.0,628,F
5.512073308518994,0.0,0.0,629,F
3.1532669729934506,0.0,1.0,630,F
3.461254056348155,0.0,0.0,631,F
2.73501167123875,0.0,0.0,632,LE
14.50804047699932,0.0,0.0,633,F
13.709044068220633,0.0,0.0,634,F
12.178306461291964,0.0,0.0,635,F
10.218465063030058,0.0,1.0,636,F
8.628943589431117,0.0,0.0,637,F
10.024922373755569,0.0,0.0,638,F
8.773770424967816,0.0,0.0,639,F
7.468496274939107,0.0,0.0,640,F
6.247930886672081,0.0,0.0,641,F
4.092085310824698,0.0,1.0,642,F
4.321087430377224,0.0,0.0,643,F
2.8932821404109297,0.0,0.0,644,RI
2.052890733450093,0.0,0.0,645,LE
3.7930320255262266,0.0,0.0,646,F
1.4592899898271938,0.0,0.0,647,R
19.646415164941576,0.0,0.0,648,F
19.348613620211005,0.0,0.0,649,F
18.61639470935391,0.0,0.0,650,F
18.055324541320253,0.0,0.0,651,F
17.97333920131959,0.0,0.0,652,F
14.877787555965684,0.0,0.0,653,F
14.21148255213077,0.0,0.0,654,F
13.119049663152117,0.0,0.0,655,F
13.077792722048564,0.0,0.0,656,F
10.656415307354193,0.0,0.0,657,F
11.144600932967565,0.0,0.0,658,F
12.215175885045669,0.0,0.0,659,F
9.101510667177655,0.0,0.0,660,F
8.00603954029058,0.0,0.0,661,F
8.464247506445643,0.0,1.0,662,F
6.36414478558824,0.0,1.0,663,F
4.869527433615269,0.0,0.0,664,F
3.966399106055359,0.0,0.0,665,F
3.474833193041181,0.0,0.0,666,F
3.1255068450983208,0.0,0.0,667,F
1.7029773078882697,1.0,0.0,668,B
2.2409231365505815,0.0,0.0,669,RI
9.787077145818756,0.0,1.0,670,F
8.895737926595816,0.0,0.0,671,F
6.88794017967778,0.0,2.0,672,F
7.723043449916524,0.0,0.0,673,F
5.381025462321146,0.0,1.0,674,F
4.795261688954156,0.0,2.0,675,F
5.156919889359218,0.0,0.0,676,F
3.485120840053825,0.0,0.0,677,F
4.040186245143853,0.0,0.0,678,F
0.7312513375494203,1.0,1.0,679,B
3.536632739915432,0.0,0.0,680,F
1.389388638808526,1.0,0.0,681,B
2.7651095438082294,0.0,0.0,682,LE
1.974390472039186,0.0,0.0,683,R
3.4929989390628235,0.0,0.0,684,F
1.202685348091262,1.0,0.0,685,B
1.3400911783603564,0.0,2.0,686,R
