8.391786327541134,0.0,0.0,690,F
6.9300819437277035,0.0,0.0,691,F
4.020585987649546,0.0,0.0,692,F
4.401846561432751,0.0,0.0,693,F
5.425753937596574,0.0,0.0,694,F
2.312865616045014,0.0,0.0,695,RI
3.7692451981786688,0.0,0.0,696,F
1.7406994907332578,0.0,0.0,697,R
1.4833942912739468,0.0,2.0,698,R
1.3352393981703918,0.0,2.0,699,R
3.8765066521978797,0.0,0.0,700,F
2.208612771407207,0.0,0.0,701,LE
20.101711832526707,0.0,0.0,702,F
20.55176658013036,0.0,0.0,703,F
17.697714602744615,0.0,0.0,704,F
17.309847903903375,0.0,0.0,705,F
17.004891166452335,0.0,0.0,706,F
14.09082376941449,0.0,0.0,707,F
13.433833866088985,0.0,0.0,708,F
14.218062537957197,0.0,1.0,709,F
12.813041843788316,0.0,0.0,710,F
11.243607670650551,0.0,0.0,711,F
11.863410727784974,0.0,0.0,712,F
9.591432552497087,0.0,0.0,713,F
10.534379763696847,0.0,1.0,714,F
8.157014615551377,0.0,0.0,715,F
6.25595534278832,0.0,2.0,716,F
6.46286086597922,0.0,2.0,717,F
5.3487247748126,0.0,0.0,718,F
2.499592923670244,0.0,0.0,719,RI
2.346451032891167,0.0,0.0,720,LE
5.293315681036296,0.0,0.0,721,F
1.7875024072375973,0.0,0.0,722,R
20.59972803333568,0.0,0.0,723,F
19.632499363986152,0.0,0.0,724,F
17.32208104426387,0.0,1.0,725,F
16.47586046075905,0.0,0.0,726,F
15.988515730339678,0.0,0.0,727,F
16.159485785036818,0.0,0.0,728,F
14.086644979813778,0.0,0.0,729,F
11.793794357950766,0.0,0.0,730,F
12.37036296270605,0.0,0.0,731,F
8.587677585337719,0.0,1.0,732,F
11.59066898310323,0.0,0.0,733,F
7.606948590940615,0.0,0.0,734,F
8.277786525842684,0.0,2.0,735,F
8.551814681394712,0.0,0.0,736,F
6.039552498650008,0.0,0.0,737,F
5.070201138458486,0.0,2.0,738,F
3.6523367642290667,0.0,0.0,739,F
3.3524203286049197,0.0,0.0,740,F
3.889541575328196,0.0,0.0,741,F
1.81540909417178,1.0,0.0,742,B
2.1109950217675446,0.0,1.0,743,RI
3.125373251583176,0.0,0.0,744,F
3.967056109491773,0.0,0.0,745,F
0.0,1.0,2.0,746,B
1.7040755763377518,0.0,0.0,747,R
5.437587470620497,0.0,0.0,748,F
3.001001730423972,0.0,0.0,749,F
2.388423239920079,0.0,0.0,750,LE
7.286917200614487,0.0,0.0,751,F
5.95241223546039,0.0,0.0,752,F
5.636655304082009,0.0,0.0,753,F
4.508575636850367,0.0,0.0,754,F
4.373740144604243,0.0,0.0,755,F
2.7837900756865133,0.0,0.0,756,RI
4.428904991282466,0.0,0.0,757,F
4.0166267271566936,0.0,0.0,758,F
1.4446556885315254,0.0,1.0,759,R
4.629152200658362,0.0,0.0,760,F
3.3933900293200048,0.0,0.0,761,F
2.362692861713448,0.0,2.0,762,LE
7.07304522279791,0.0,0.0,763,F
6.67752347723552,0.0,2.0,764,F
4.77620591940692,0.0,0.0,765,F
3.639842701834541,0.0,0.0,766,F
1.6497905064864113,0.0,0.0,767,R
7.532990245903642,0.0,0.0,768,F
5.267826940483372,0.0,0.0,769,F
4.582947021945929,0.0,0.0,770,F
3.270476528680337,0.0,0.0,771,F
2.6567727060659436,0.0,0.0,772,RI
6.773812884552632,0.0,0.0,773,F
5.661721014344102,0.0,0.0,774,F
4.736739359006364,0.0,0.0,775,F
0.0,0.0,2.0,776,R
4.91546223900832,0.0,0.0,777,F
4.43974576619023,0.0,0.0,778,F
4.971225062423214,0.0,2.0,779,F
4.847473656781316,0.0,0.0,780,F
0.8255321760898269,1.0,0.0,781,B
1.5134400154381116,0.0,0.0,782,R
3.2379892895286035,0.0,0.0,783,F
4.797326174981972,0.0,0.0,784,F
4.40633533782241,0.0,0.0,785,F
3.624522917196365,0.0,0.0,786,F
0.5372236832454844,1.0,0.0,787,B
2.170942987050688,0.0,0.0,788,LE
2.2493038239494973,0.0,0.0,789,RI
1.8872445239231364,0.0,0.0,790,R
5.888790388964389,0.0,0.0,791,F
3.1653236003761753,0.0,0.0,792,F
2.3859852420838195,0.0,0.0,793,LE
8.27932787286944,0.0,0.0,794,F
4.585213804991789,0.0,0.0,795,F
5.536615321261765,0.0,0.0,796,F
2.797239578869323,0.0,0.0,797,RI
3.129028595059997,0.0,0.0,798,F
3.4395675564622676,0.0,0.0,799,F
2.5591679358326793,0.0,0.0,800,LE
3.247853830307907,0.0,0.0,801,F
2.681676283679725,0.0,0.0,802,RI
2.5847701732566524,0.0,0.0,803,LE
4.011965479256328,0.0,0.0,804,F
2.063351178126474,0.0,0.0,805,RI
2.0572430146366654,0.0,2.0,806,LE
1.8788040072712322,0.0,1.0,807,R
22.0067138332553,0.0,0.0,808,F
19.680823829579932,0.0,0.0,809,F
18.075295859507065,0.0,0.0,810,F
18.524151470888075,0.0,0.0,811,F
15.080359774794843,0.0,0.0,812,F
16.508603937807568,0.0,0.0,813,F
15.213281727080782,0.0,1.0,814,F
16.062469251665387,0.0,2.0,815,F
11.83135483008805,0.0,0.0,816,F
13.108779935142566,0.0,0.0,817,F
10.579095286261316,0.0,0.0,818,F
8.951385372447294,0.0,0.0,819,F
9.934041040466518,0.0,0.0,820,F
7.096316534044931,0.0,0.0,821,F
6.340587637587432,0.0,1.0,822,F
4.895903246929405,0.0,0.0,823,F
5.390991483078597,0.0,0.0,824,F
3.3513899722571217,0.0,0.0,825,F
2.8324532401495124,0.0,0.0,826,RI
5.372841824089551,0.0,0.0,827,F
4.353010660958656,0.0,0.0,828,F
0.850889594059808,0.0,0.0,829,R
5.936800337375424,0.0,0.0,830,F
3.5429338512895714,0.0,0.0,831,F
2.317227569234799,0.0,0.0,832,LE
18.0509304894083,0.0,0.0,833,F
18.434790962475237,0.0,1.0,834,F
18.806372069103514,0.0,0.0,835,F
16.76706032059066,0.0,0.0,836,F
14.324033072580661,0.0,2.0,837,F
15.047093852529944,0.0,0.0,838,F
12.903413565745844,0.0,0.0,839,F
12.77886673317741,0.0,0.0,840,F
13.329545840368295,0.0,0.0,841,F
9.694435428078624,0.0,0.0,842,F
9.932054021340425,0.0,2.0,843,F
8.885833922889999,0.0,0.0,844,F
7.948595286048825,0.0,0.0,845,F
7.330496271027332,0.0,1.0,846,F
6.304575108711207,0.0,0.0,847,F
4.424204613221905,0.0,0.0,848,F
4.763975015237197,0.0,0.0,849,F
3.672879851464198,0.0,0.0,850,F
2.4996996299581857,0.0,0.0,851,RI
3.179685831032474,0.0,0.0,852,F
1.8028044066665025,0.0,0.0,853,R
2.990680546762169,0.0,0.0,854,LE
4.150673150003392,0.0,0.0,855,F
3.5717303246268135,0.0,1.0,856,F
1.8489361192259626,0.0,0.0,857,R
14.014780031006405,0.0,0.0,858,F
12.526409123941525,0.0,0.0,859,F
11.366796322185339,0.0,0.0,860,F
9.837864351298858,0.0,0.0,861,F
7.507687609081384,0.0,0.0,862,F
9.708607427620013,0.0,1.0,863,F
6.908844705388973,0.0,0.0,864,F
6.876159103117854,0.0,0.0,865,F
4.795067758084618,0.0,0.0,866,F
4.108375186013956,0.0,0.0,867,F
0.8180049249685122,0.0,0.0,868,R
10.772174368353173,0.0,0.0,869,F
9.077964605568424,0.0,0.0,870,F
9.30449401184512,0.0,1.0,871,F
9.191866605384758,0.0,2.0,872,F
7.178553644443463,0.0,0.0,873,F
6.783226328701253,0.0,0.0,874,F
6.807171253337344,0.0,0.0,875,F
4.288070889878146,0.0,1.0,876,F
3.035019613993317,0.0,2.0,877,F
3.180749596227653,0.0,2.0,878,F
3.0212717256011814,0.0,1.0,879,F
1.3055008540233821,1.0,0.0,880,B
3.5113092885289454,0.0,0.0,881,F
0.7799048384357206,1.0,0.0,882,B
1.2230725080738476,0.0,0.0,883,R
14.308438659511143,0.0,2.0,884,F
12.275915884134369,0.0,0.0,885,F
10.930877997202003,0.0,0.0,886,F
10.517112766943203,0.0,0.0,887,F
8.099380713707292,0.0,0.0,888,F
8.610044403123673,0.0,0.0,889,F
6.570717775662494,0.0,1.0,890,F
4.839666278705822,0.0,0.0,891,F
5.040656753710283,0.0,0.0,892,F
4.665337716982269,0.0,0.0,893,F
2.752132119369905,0.0,0.0,894,RI
2.342598904701517,0.0,0.0,895,LE
5.9237287100637825,0.0,1.0,896,F
0.0,0.0,0.0,897,R
14.148358479652579,0.0,0.0,898,F
11.691836268752832,0.0,0.0,899,F
10.943089979178907,0.0,0.0,900,F
10.341713465850402,0.0,0.0,901,F
8.564166591230041,0.0,0.0,902,F
7.939941343711157,0.0,0.0,903,F
6.381088099303056,0.0,0.0,904,F
6.076537148028215,0.0,2.0,905,F
6.012819670073184,0.0,0.0,906,F
4.479878056423592,0.0,0.0,907,F
1.6287045877938278,0.0,2.0,908,R
11.871313866558836,0.0,0.0,909,F
11.655317234738584,0.0,0.0,910,F
9.470025023574337,0.0,0.0,911,F
8.743031487516795,0.0,0.0,912,F
10.058071266950746,0.0,0.0,913,F
6.629955229071512,0.0,0.0,914,F
5.363072785893185,0.0,0.0,915,F
4.516870060975863,0.0,0.0,916,F
4.438769061646952,0.0,0.0,917,F
3.5820331851356673,0.0,0.0,918,F
1.6238990072586101,0.0,0.0,919,R
12.862767250281944,0.0,0.0,920,F
12.918928980665722,0.0,0.0,921,F
11.115978739838617,0.0,0.0,922,F
11.654020306062538,0.0,0.0,923,F
6.872709385852587,0.0,0.0,924,F
8.198848102650679,0.0,0.0,925,F
8.677936814486555,0.0,0.0,926,F
7.794933440825318,0.0,0.0,927,F
4.344129132425678,0.0,0.0,928,F
2.546177734946139,0.0,0.0,929,RI
4.077056794862324,0.0,0.0,930,F
2.4522871749846997,0.0,0.0,931,LE
21.52445765599307,0.0,0.0,932,F
19.761608074362044,0.0,0.0,933,F
18.965863060138588,0.0,0.0,934,F
18.726872409514854,0.0,0.0,935,F
17.856656844411006,0.0,0.0,936,F
16.490435414326484,0.0,1.0,937,F
14.813552424966053,0.0,0.0,938,F
14.543330656211724,0.0,0.0,939,F
13.673980388984686,0.0,0.0,940,F
10.418135203675986,0.0,0.0,941,F
11.082237396389976,0.0,0.0,942,F
10.220130466994004,0.0,0.0,943,F
9.167001015313156,0.0,0.0,944,F
6.51088344410834,0.0,0.0,945,F
7.136517230567849,0.0,0.0,946,F
4.035579599661197,0.0,0.0,947,F
3.9549074608274344,0.0,0.0,948,F
5.9894062210574335,0.0,0.0,949,F
2.8824792734038023,0.0,0.0,950,RI
4.74030229830355,0.0,0.0,951,F
1.5672938854932021,0.0,1.0,952,R
4.405775352185653,0.0,0.0,953,F
3.2256468492460804,0.0,0.0,954,F
1.4077203188150895,0.0,0.0,955,R
4.6724480027038515,0.0,0.0,956,F
5.676753189639412,0.0,1.0,957,F
4.238425045716295,0.0,1.0,958,F
2.181909863300076,0.0,0.0,959,LE
4.068043145286555,0.0,2.0,960,F
5.688767381553238,0.0,0.0,961,F
3.45199010989574,0.0,0.0,962,F
1.7144678224852592,0.0,0.0,963,R
13.94311222390027,0.0,0.0,964,F
12.229733699715021,0.0,0.0,965,F
12.786996422990281,0.0,0.0,966,F
11.019860658667948,0.0,1.0,967,F
9.453810069638378,0.0,0.0,968,F
7.811615164594809,0.0,0.0,969,F
8.649989946016404,0.0,0.0,970,F
6.83705495520523,0.0,0.0,971,F
6.324635504752584,0.0,0.0,972,F
4.515147998231503,0.0,2.0,973,F
6.178532944032078,0.0,1.0,974,F
3.4317129461815763,0.0,0.0,975,F
2.0714224585765675,0.0,0.0,976,RI
0.30212971190865257,1.0,1.0,977,B
1.697701752274584,0.0,1.0,978,R
2.3260918761283076,0.0,0.0,979,LE
14.64443183522317,0.0,0.0,980,F
11.406750445398263,0.0,0.0,981,F
12.240759344934753,0.0,0.0,982,F
11.029282684992845,0.0,0.0,983,F
10.916982952969766,0.0,1.0,984,F
8.218351326101837,0.0,0.0,985,F
8.800490954083923,0.0,0.0,986,F
6.371429209301018,0.0,0.0,987,F
6.004739291832972,0.0,2.0,988,F
5.457316559990831,0.0,0.0,989,F
4.3004507127118305,0.0,0.0,990,F
3.447730841243487,0.0,0.0,991,F
4.066814219270892,0.0,0.0,992,F
0.7091826620399333,1.0,1.0,993,B
4.875972178373187,0.0,0.0,994,F
0.8620099008405548,1.0,0.0,995,B
3.0361267001101915,0.0,0.0,996,F
0.9523841364908747,1.0,2.0,997,B
2.010542372429803,0.0,2.0,998,RI
4.803832260020982,0.0,0.0,999,F
3.2042369366587877,0.0,0.0,1000,F
6.9567513165815615,0.0,0.0,1001,F
3.410530216830695,0.0,0.0,1002,F
3.2128912479436424,0.0,0.0,1003,F
2.2808697813836827,1.0,2.0,1004,B
2.385614532516075,0.0,0.0,1005,LE
2.1522949693542244,0.0,0.0,1006,RI
1.6804803372925123,0.0,2.0,1007,R
6.633930060352481,0.0,0.0,1008,F
6.7950116865871255,0.0,0.0,1009,F
4.169704971550439,0.0,2.0,1010,F
3.7198876968269814,0.0,0.0,1011,F
1.712432596790947,0.0,0.0,1012,R
6.595340112927508,0.0,0.0,1013,F
4.724663921959843,0.0,0.0,1014,F
2.503878070303337,0.0,0.0,1015,LE
1.5632827012289636,0.0,2.0,1016,R
2.7905493424220555,0.0,0.0,1017,RI
7.1390834248997885,0.0,0.0,1018,F
3.7858140413599646,0.0,0.0,1019,F
3.096410598794804,0.0,0.0,1020,F
1.4329238404931801,0.0,0.0,1021,R
7.078721165786394,0.0,1.0,1022,F
4.750634970585304,0.0,0.0,1023,F
3.8843676428009646,0.0,0.0,1024,F
3.922077450785232,0.0,0.0,1025,F
4.146519998099969,0.0,0.0,1026,F
1.9670063760332788,0.0,0.0,1027,R
5.7059152556162465,0.0,0.0,1028,F
4.9669783668415874,0.0,0.0,1029,F
3.2854701230020282,0.0,0.0,1030,F
3.640836500020053,0.0,0.0,1031,F
1.6973934351168036,0.0,1.0,1032,R
8.550316291461163,0.0,2.0,1033,F
7.254945496735797,0.0,0.0,1034,F
5.566816269776567,0.0,1.0,1035,F
2.0216067701110996,0.0,0.0,1036,LE
0.5480750290257765,0.0,0.0,1037,R
4.236261119070827,0.0,0.0,1038,F
2.9581202760340024,0.0,0.0,1039,RI
7.4360330182785255,0.0,1.0,1040,F
7.347220317838183,0.0,0.0,1041,F
6.01359489788252,0.0,0.0,1042,F
4.011158030455619,0.0,0.0,1043,F
3.5464013094907427,0.0,0.0,1044,F
1.4209970691281186,0.0,0.0,1045,R
14.929736009634103,0.0,0.0,1046,F
13.492643043194601,0.0,0.0,1047,F
12.840713986321115,0.0,2.0,1048,F
11.406417319993443,0.0,2.0,1049,F
11.162407725977982,0.0,0.0,1050,F
10.530666343302753,0.0,2.0,1051,F
7.779831270264124,0.0,0.0,1052,F
9.584842904619526,0.0,0.0,1053,F
9.849364428279525,0.0,0.0,1054,F
5.982619387811804,0.0,0.0,1055,F
4.489303590400128,0.0,0.0,1056,F
3.442989545661657,0.0,0.0,1057,F
2.5958349781038743,0.0,0.0,1058,LE
5.029810589374267,0.0,0.0,1059,F
4.710258428065078,0.0,0.0,1060,F
0.725391951509931,1.0,0.0,1061,B
0.0,0.0,0.0,1062,R
5.332874339418229,0.0,2.0,1063,F
5.141896298275164,0.0,0.0,1064,F
3.030322906262734,0.0,0.0,1065,F
2.47210459723763,0.0,0.0,1066,RI
7.668165683911783,0.0,0.0,1067,F
7.957186078592525,0.0,2.0,1068,F
5.98776601454889,0.0,2.0,1069,F
6.067732770449921,0.0,0.0,1070,F
4.7749069283520225,0.0,0.0,1071,F
4.863534772402489,0.0,0.0,1072,F
0.9724520154101399,0.0,0.0,1073,R
8.061671865172002,0.0,1.0,1074,F
8.124446037473817,0.0,2.0,1075,F
6.427567593636858,0.0,0.0,1076,F
5.438749905689098,0.0,2.0,1077,F
6.501585089484428,0.0,1.0,1078,F
6.172428641182568,0.0,0.0,1079,F
2.9129329663324657,0.0,0.0,1080,LE
5.6999118242786775,0.0,2.0,1081,F
3.2174132084250346,0.0,0.0,1082,F
4.21693018185563,0.0,0.0,1083,F
2.1954930789023788,0.0,0.0,1084,RI
18.784082986346448,0.0,2.0,1085,F
20.02388465482822,0.0,0.0,1086,F
17.715991029533857,0.0,0.0,1087,F
17.910959820425568,0.0,0.0,1088,F
16.408586143756395,0.0,1.0,1089,F
16.280534036254586,0.0,0.0,1090,F
16.83942979794607,0.0,0.0,1091,F
14.37677522890349,0.0,0.0,1092,F
11.291804508955181,0.0,0.0,1093,F
11.07047062997904,0.0,1.0,1094,F
13.605313108874913,0.0,2.0,1095,F
11.873667151805002,0.0,0.0,1096,F
8.944393939813066,0.0,0.0,1097,F
7.559836424931178,0.0,0.0,1098,F
7.588523471617797,0.0,1.0,1099,F
6.554110656118014,0.0,0.0,1100,F
4.23316952459292,0.0,0.0,1101,F
2.7624154113122144,0.0,0.0,1102,LE
1.446444346125892,0.0,0.0,1103,R
1.571097467325336,0.0,0.0,1104,R
1.2162068920666813,0.0,0.0,1105,R
2.5731735828709574,0.0,2.0,1106,RI
16.960343604633366,0.0,0.0,1107,F
17.621556417575658,0.0,0.0,1108,F
15.38603342714901,0.0,1.0,1109,F
15.652615097018076,0.0,0.0,1110,F
13.479711416399116,0.0,0.0,1111,F
12.52659159451026,0.0,0.0,1112,F
10.871633546305164,0.0,0.0,1113,F
9.799632762713639,0.0,0.0,1114,F
9.23906906941812,0.0,0.0,1115,F
8.423128176226978,0.0,0.0,1116,F
7.794498138512583,0.0,0.0,1117,F
7.753859745189785,0.0,1.0,1118,F
8.191075153370205,0.0,2.0,1119,F
4.954709831823297,0.0,2.0,1120,F
3.5544619692861295,0.0,0.0,1121,F
2.987321046445066,0.0,0.0,1122,LE
6.699788272840117,0.0,0.0,1123,F
4.148186955141065,0.0,0.0,1124,F
3.9732124666037834,0.0,0.0,1125,F
3.558435810780583,0.0,1.0,1126,F
2.7248519167390013,0.0,0.0,1127,RI
9.075324078834697,0.0,0.0,1128,F
8.360321035351726,0.0,0.0,1129,F
6.627497671456506,0.0,0.0,1130,F
6.38657323862624,0.0,0.0,1131,F
4.282021012158313,0.0,0.0,1132,F
2.854466154884258,0.0,0.0,1133,LE
7.6561281654912685,0.0,0.0,1134,F
4.352352031801689,0.0,2.0,1135,F
4.045174015223633,0.0,0.0,1136,F
5.426278685726944,0.0,0.0,1137,F
3.2476472680907738,0.0,1.0,1138,F
0.7380324613693818,0.0,1.0,1139,R
10.822700983399885,0.0,0.0,1140,F
7.875086360678532,0.0,1.0,1141,F
6.527507559887,0.0,0.0,1142,F
5.8852520760467595,0.0,0.0,1143,F
2.5033748065364194,0.0,1.0,1144,RI
2.8213955971625473,0.0,0.0,1145,LE
5.06240360094708,0.0,0.0,1146,F
5.650378209747882,0.0,0.0,1147,F
2.801808650397758,0.0,0.0,1148,RI
6.171656931538837,0.0,0.0,1149,F
6.196761685954315,0.0,0.0,1150,F
3.5819532524515765,0.0,0.0,1151,F
3.121863285889222,0.0,0.0,1152,F
2.593350511148376,0.0,0.0,1153,LE
4.814247922434517,0.0,0.0,1154,F
4.53817692533091,0.0,0.0,1155,F
2.6391042370418307,0.0,0.0,1156,RI
0.8462217456399279,0.0,0.0,1157,R
13.242969636711589,0.0,0.0,1158,F
12.618621736026483,0.0,2.0,1159,F
13.93422649750154,0.0,0.0,1160,F
10.835063961417871,0.0,0.0,1161,F
11.884412474605346,0.0,0.0,1162,F
10.487417646120319,0.0,0.0,1163,F
8.8284583254284,0.0,2.0,1164,F
7.70987367369141,0.0,0.0,1165,F
6.06011872776531,0.0,1.0,1166,F
5.384631481073441,0.0,1.0,1167,F
4.131626352721298,0.0,0.0,1168,F
3.8637423198951617,0.0,0.0,1169,F
2.6490124358796767,0.0,2.0,1170,LE
13.791435429499286,0.0,0.0,1171,F
10.800051490256552,0.0,0.0,1172,F
10.735751444942167,0.0,0.0,1173,F
11.535023324907364,0.0,0.0,1174,F
9.494310864810997,0.0,0.0,1175,F
8.823960092584894,0.0,1.0,1176,F
6.587790664078633,0.0,0.0,1177,F
6.319141889985073,0.0,0.0,1178,F
7.616881474295081,0.0,0.0,1179,F
4.168425361570107,0.0,2.0,1180,F
3.8817120648855843,0.0,0.0,1181,F
3.869996491672512,0.0,2.0,1182,F
0.399584910580867,1.0,0.0,1183,B
2.864189039208011,0.0,0.0,1184,RI
2.150435017960157,1.0,0.0,1185,B
2.50516694431244,0.0,0.0,1186,LE
1.6696005776312308,0.0,0.0,1187,R
14.023197407603385,0.0,1.0,1188,F
12.984572618637204,0.0,0.0,1189,F
10.385787322718746,0.0,0.0,1190,F
11.769735162074312,0.0,2.0,1191,F
8.944227683262469,0.0,0.0,1192,F
9.316253073903539,0.0,0.0,1193,F
7.775848220590423,0.0,2.0,1194,F
5.948018877778679,0.0,0.0,1195,F
6.328625597672674,0.0,0.0,1196,F
4.17860795961706,0.0,0.0,1197,F
4.22873977048364,0.0,0.0,1198,F
4.014799210048938,0.0,1.0,1199,F
2.0423614857253325,0.0,0.0,1200,RI
7.788728838418772,0.0,0.0,1201,F
4.120610684382907,0.0,0.0,1202,F
4.888941510492976,0.0,0.0,1203,F
3.042072313284066,0.0,0.0,1204,F
3.4382802613314922,0.0,1.0,1205,F
2.2024138508526834,1.0,2.0,1206,B
1.9418885768991603,0.0,2.0,1207,R
7.987025453047521,0.0,0.0,1208,F
6.471952368386947,0.0,0.0,1209,F
7.224957496391605,0.0,1.0,1210,F
4.259855299483145,0.0,0.0,1211,F
1.045820776988691,0.0,0.0,1212,R
6.832715473844605,0.0,0.0,1213,F
6.447205693007152,0.0,0.0,1214,F
2.96638160660548,0.0,0.0,1215,LE
2.424559800465646,0.0,0.0,1216,RI
3.6178551625894992,0.0,1.0,1217,F
2.397565427980655,0.0,0.0,1218,LE
1.9504208361947188,0.0,0.0,1219,R
3.180800967774039,0.0,0.0,1220,F
3.405939865543914,0.0,0.0,1221,F
2.1614823125985865,0.0,0.0,1222,RI
7.476021615951991,0.0,0.0,1223,F
9.121140728490607,0.0,0.0,1224,F
6.185505071323693,0.0,0.0,1225,F
5.212459527361698,0.0,2.0,1226,F
3.5624331489430965,0.0,0.0,1227,F
1.6217109286222542,0.0,2.0,1228,R
15.163231658186595,0.0,0.0,1229,F
15.114918301577108,0.0,0.0,1230,F
14.037836610637884,0.0,0.0,1231,F
13.171437532818832,0.0,0.0,1232,F
12.317705400696752,0.0,0.0,1233,F
9.083547800234681,0.0,0.0,1234,F
9.237794963731504,0.0,0.0,1235,F
7.661407648052895,0.0,0.0,1236,F
8.595254161697966,0.0,0.0,1237,F
6.194737036147943,0.0,0.0,1238,F
6.309971427040878,0.0,0.0,1239,F
4.177687251594163,0.0,2.0,1240,F
1.9912809847816775,0.0,0.0,1241,R
14.833052890080756,0.0,0.0,1242,F
13.764969043632647,0.0,1.0,1243,F
12.88066856680521,0.0,0.0,1244,F
11.495842696060015,0.0,0.0,1245,F
12.026930494857949,0.0,0.0,1246,F
10.5848048826189,0.0,0.0,1247,F
8.21692855877065,0.0,1.0,1248,F
8.072709676344935,0.0,0.0,1249,F
7.797898982985763,0.0,0.0,1250,F
4.419890797601841,0.0,1.0,1251,F
6.633283181623416,0.0,2.0,1252,F
3.9306622538183924,0.0,0.0,1253,F
4.514967495487623,0.0,2.0,1254,F
3.2188331781824275,0.0,0.0,1255,F
1.2410807665026042,1.0,0.0,1256,B
2.321295357665874,0.0,0.0,1257,LE
20.323100207295656,0.0,0.0,1258,F
19.68228985726985,0.0,0.0,1259,F
20.114849129822346,0.0,0.0,1260,F
17.91752516889284,0.0,0.0,1261,F
17.57159393758149,0.0,0.0,1262,F
17.515560499693994,0.0,1.0,1263,F
14.345651853972447,0.0,1.0,1264,F
12.736736643130387,0.0,0.0,1265,F
12.086120060207353,0.0,0.0,1266,F
12.540561963438266,0.0,0.0,1267,F
11.418094497530562,0.0,0.0,1268,F
8.732529530206282,0.0,0.0,1269,F
9.243933740627448,0.0,0.0,1270,F
9.655364144736527,0.0,0.0,1271,F
7.108872379446074,0.0,0.0,1272,F
3.956824967427487,0.0,0.0,1273,F
5.8419279036940965,0.0,0.0,1274,F
4.989852794533757,0.0,0.0,1275,F
3.8590715221889447,0.0,0.0,1276,F
2.5503488901201794,0.0,2.0,1277,RI
4.549925147286182,0.0,0.0,1278,F
1.250333466185008,0.0,0.0,1279,R
2.7776595764808585,0.0,0.0,1280,LE
4.450187214414818,0.0,0.0,1281,F
3.733064144595617,0.0,0.0,1282,F
3.2257323479966757,0.0,0.0,1283,F
0.0,1.0,0.0,1284,B
1.405934669658878,0.0,0.0,1285,R
14.247742375173642,0.0,0.0,1286,F
13.363942809387527,0.0,0.0,1287,F
13.122251216068136,0.0,1.0,1288,F
9.033456749393071,0.0,2.0,1289,F
9.487704550103444,0.0,0.0,1290,F
7.958663422348865,0.0,0.0,1291,F
7.0133037009301376,0.0,2.0,1292,F
6.991369627208062,0.0,0.0,1293,F
5.682301142635559,0.0,1.0,1294,F
3.3575678612365216,0.0,0.0,1295,F
2.1405633329548137,0.0,0.0,1296,RI
0.0,0.0,0.0,1297,R
6.673117781378388,0.0,0.0,1298,F
1.2062540517567673,0.0,0.0,1299,R
3.6468693332215363,0.0,0.0,1300,F
1.7547493748094738,0.0,2.0,1301,R
4.38552545331437,0.0,0.0,1302,F
2.6643162840300754,0.0,0.0,1303,LE
7.850820205589706,0.0,1.0,1304,F
4.526843048228892,0.0,1.0,1305,F
2.0985073681011412,0.0,0.0,1306,RI
2.8214711979612597,0.0,0.0,1307,LE
3.0371583438159417,0.0,2.0,1308,F
2.118551300785352,0.0,0.0,1309,RI
3.4138100364010926,0.0,0.0,1310,F
0.5906739363065796,0.0,0.0,1311,R
3.9148232296176793,0.0,0.0,1312,F
1.69691460634812,0.0,0.0,1313,R
1.9259785198135753,0.0,0.0,1314,R
0.1631751794489258,0.0,0.0,1315,R
3.371742775882688,0.0,0.0,1316,F
0.047074197452776856,0.0,0.0,1317,R
5.310197611254086,0.0,0.0,1318,F
3.280479900003538,0.0,0.0,1319,F
1.6308839297056845,0.0,0.0,1320,R
3.331604518628803,0.0,0.0,1321,F
2.218921784030856,0.0,0.0,1322,LE
3.9668281063173643,0.0,2.0,1323,F
3.6318552224590714,0.0,0.0,1324,F
1.955708623507644,1.0,0.0,1325,B
3.8680768305959417,0.0,1.0,1326,F
0.5221777930646083,1.0,0.0,1327,B
2.642741873397832,0.0,0.0,1328,RI
3.6196031472127457,0.0,1.0,1329,F
2.6111961763090497,0.0,0.0,1330,LE
3.5004909618391866,0.0,0.0,1331,F
2.9423053861417143,1.0,0.0,1332,B
3.2600965793539496,0.0,0.0,1333,F
3.1025718644974165,1.0,1.0,1334,B
2.035316190672401,0.0,0.0,1335,RI
2.0150620955637093,0.0,2.0,1336,LE
1.9993461393441592,0.0,2.0,1337,R
6.962839044956513,0.0,0.0,1338,F
4.735375081861662,0.0,2.0,1339,F
4.936737529812232,0.0,2.0,1340,F
4.237579745921819,0.0,0.0,1341,F
3.3521055847808037,0.0,0.0,1342,F
1.8607884329019782,0.0,0.0,1343,R
6.223277786446011,0.0,0.0,1344,F
6.641107458653794,0.0,0.0,1345,F
3.87311385397467,0.0,0.0,1346,F
5.272673407512261,0.0,0.0,1347,F
3.232599892777772,0.0,0.0,1348,F
2.8046590928807142,0.0,0.0,1349,RI
1.4665219643747003,0.0,0.0,1350,R
3.896031697155113,0.0,0.0,1351,F
2.3895868227571655,0.0,2.0,1352,LE
10.099817070499544,0.0,0.0,1353,F
9.868644173889788,0.0,0.0,1354,F
7.840035872899555,0.0,0.0,1355,F
8.099133491643592,0.0,0.0,1356,F
6.328878420700267,0.0,0.0,1357,F
5.92964270424411,0.0,0.0,1358,F
5.636566161655064,0.0,0.0,1359,F
2.172586007256484,0.0,0.0,1360,RI
