21.9801027710498,0.0,2.0,143,F
22.643970234145193,0.0,0.0,144,F
19.717434807035946,0.0,0.0,145,F
20.902330105998598,0.0,1.0,146,F
18.28917034057192,0.0,0.0,147,F
16.511514586945133,0.0,0.0,148,F
16.331118117308513,0.0,1.0,149,F
14.847607968571841,0.0,1.0,150,F
12.576964931817328,0.0,0.0,151,F
12.21153320650907,0.0,0.0,152,F
10.696500839628072,0.0,0.0,153,F
11.02925037964853,0.0,2.0,154,F
9.26883729841727,0.0,0.0,155,F
9.846824646381773,0.0,0.0,156,F
7.521147740550556,0.0,0.0,157,F
6.597441821397182,0.0,0.0,158,F
7.251914037176048,0.0,0.0,159,F
4.984901288746202,0.0,0.0,160,F
2.8466975757282365,0.0,1.0,161,LE
6.862551486429448,0.0,2.0,162,F
4.796576346936298,0.0,0.0,163,F
5.404775431853208,0.0,0.0,164,F
3.0081437747389344,0.0,0.0,165,F
1.4194527352691315,0.0,0.0,166,R
8.91188044644405,0.0,0.0,167,F
8.518496013523743,0.0,0.0,168,F
7.456772930794033,0.0,0.0,169,F
5.408504077007778,0.0,0.0,170,F
5.428349050837652,0.0,0.0,171,F
1.9997034918167054,0.0,0.0,172,R
5.3370193137277795,0.0,0.0,173,F
6.423392253248143,0.0,0.0,174,F
6.402672307261803,0.0,1.0,175,F
3.0460757834995844,0.0,0.0,176,F
4.159550498219469,0.0,0.0,177,F
2.0710006528038374,0.0,0.0,178,RI
19.352457260583442,0.0,0.0,179,F
16.70292799987198,0.0,0.0,180,F
16.914958122036253,0.0,0.0,181,F
15.402789646054346,0.0,0.0,182,F
14.794187994000001,0.0,2.0,183,F
12.037877045350175,0.0,1.0,184,F
12.302367933044376,0.0,0.0,185,F
11.7333523937118,0.0,0.0,186,F
10.026275126608327,0.0,0.0,187,F
9.709115226961085,0.0,0.0,188,F
7.365558557895748,0.0,0.0,189,F
6.581985128862295,0.0,0.0,190,F
5.879402761978953,0.0,0.0,191,F
6.2743117793795165,0.0,0.0,192,F
3.60839996762884,0.0,0.0,193,F
3.7584623613587813,0.0,0.0,194,F
1.3299426510907004,0.0,1.0,195,R
36.86129323921523,0.0,0.0,196,F
35.45706367061633,0.0,0.0,197,F
33.20413173018144,0.0,2.0,198,F
32.046544720559,0.0,0.0,199,F
31.749250956040854,0.0,0.0,200,F
31.91252213300888,0.0,2.0,201,F
29.91842926982924,0.0,1.0,202,F
30.5088238067901,0.0,1.0,203,F
27.86357613307612,0.0,0.0,204,F
26.578935855684005,0.0,0.0,205,F
25.524869409875873,0.0,0.0,206,F
24.255464083003094,0.0,1.0,207,F
23.72046181422283,0.0,0.0,208,F
22.701063546932602,0.0,0.0,209,F
22.221608245336867,0.0,0.0,210,F
20.823055766611184,0.0,0.0,211,F
20.307586399910058,0.0,0.0,212,F
17.91543934908621,0.0,0.0,213,F
18.424355679880186,0.0,0.0,214,F
18.207350912741987,0.0,0.0,215,F
14.801678828827344,0.0,0.0,216,F
13.060691239970323,0.0,0.0,217,F
13.467203299373171,0.0,2.0,218,F
12.371976909769495,0.0,0.0,219,F
13.867184172798197,0.0,0.0,220,F
10.238614130729676,0.0,1.0,221,F
10.276956177095494,0.0,0.0,222,F
10.300888340051088,0.0,0.0,223,F
8.814090425097293,0.0,2.0,224,F
7.549891424849401,0.0,0.0,225,F
5.5682917598542465,0.0,0.0,226,F
5.486307998641267,0.0,0.0,227,F
2.868331845500704,0.0,0.0,228,LE
7.113749249873264,0.0,0.0,229,F
3.990514568765907,0.0,0.0,230,F
1.8811178926628376,0.0,0.0,231,R
24.266325856140984,0.0,0.0,232,F
25.041358790534577,0.0,0.0,233,F
23.150685167349547,0.0,0.0,234,F
22.76819438926527,0.0,1.0,235,F
20.358163188795615,0.0,0.0,236,F
22.38193895923232,0.0,0.0,237,F
19.90183118399881,0.0,0.0,238,F
20.371860051044752,0.0,0.0,239,F
19.505613354950796,0.0,0.0,240,F
16.765697772835196,0.0,0.0,241,F
15.485205345073055,0.0,1.0,242,F
14.223520727092364,0.0,0.0,243,F
13.185601825034734,0.0,0.0,244,F
12.470850460159232,0.0,0.0,245,F
10.406671048402357,0.0,2.0,246,F
9.45106005801334,0.0,0.0,247,F
9.36683500861581,0.0,0.0,248,F
9.353544798460602,0.0,1.0,249,F
8.1312209750381,0.0,0.0,250,F
6.932239209525123,0.0,0.0,251,F
6.112820318977755,0.0,0.0,252,F
4.35533413326575,0.0,0.0,253,F
3.6316415572000267,0.0,1.0,254,F
3.546348079797137,0.0,2.0,255,F
3.219274454284066,0.0,0.0,256,F
1.1560769264021153,1.0,0.0,257,B
2.393395302249838,0.0,0.0,258,RI
6.635498054163894,0.0,1.0,259,F
7.753871090720034,0.0,0.0,260,F
6.335149553082498,0.0,0.0,261,F
4.24107268552873,0.0,0.0,262,F
5.5028745818361635,0.0,0.0,263,F
3.822886758948025,0.0,0.0,264,F
1.9804946413608147,0.0,0.0,265,R
10.223492325778615,0.0,0.0,266,F
7.588281575557602,0.0,2.0,267,F
7.213981164141128,0.0,0.0,268,F
5.247834235863941,0.0,0.0,269,F
4.886474680793101,0.0,1.0,270,F
4.8823555918551795,0.0,2.0,271,F
3.5179372469547943,0.0,0.0,272,F
2.8043938825551775,0.0,0.0,273,LE
9.312403809898058,0.0,0.0,274,F
9.341744413132123,0.0,1.0,275,F
7.41604980998074,0.0,0.0,276,F
6.2855411270005375,0.0,0.0,277,F
5.810653164806573,0.0,0.0,278,F
3.061222397267709,0.0,0.0,279,F
2.8097417521719477,0.0,0.0,280,RI
1.8304193023316668,0.0,2.0,281,R
18.92810527329448,0.0,0.0,282,F
19.531390408685077,0.0,0.0,283,F
18.387582092098953,0.0,0.0,284,F
17.27127787815272,0.0,0.0,285,F
14.694809300230473,0.0,0.0,286,F
14.825476871160337,0.0,0.0,287,F
13.656960636484142,0.0,0.0,288,F
12.410073696874043,0.0,0.0,289,F
13.062834937593575,0.0,0.0,290,F
10.71140506159442,0.0,0.0,291,F
10.61766464890382,0.0,0.0,292,F
8.539203118172066,0.0,0.0,293,F
8.410390906955737,0.0,1.0,294,F
5.692464677928452,0.0,0.0,295,F
6.26556517589472,0.0,0.0,296,F
5.796946228620668,0.0,0.0,297,F
3.9045308165530668,0.0,0.0,298,F
3.8421188779191344,0.0,0.0,299,F
1.8835275994807468,0.0,0.0,300,R
21.434012071937488,0.0,0.0,301,F
21.107881207845907,0.0,0.0,302,F
19.51323685936404,0.0,0.0,303,F
18.892784825719083,0.0,0.0,304,F
17.754111079895313,0.0,0.0,305,F
16.479272379631972,0.0,0.0,306,F
14.029879905568507,0.0,0.0,307,F
13.732442861130009,0.0,0.0,308,F
11.791560504027226,0.0,0.0,309,F
12.045980027063427,0.0,0.0,310,F
11.91278116495966,0.0,0.0,311,F
10.69723217936163,0.0,2.0,312,F
7.716349250749399,0.0,0.0,313,F
5.585715646783928,0.0,1.0,314,F
8.493152679101843,0.0,0.0,315,F
4.523881413941461,0.0,1.0,316,F
4.775980595804103,0.0,0.0,317,F
2.3790800678835358,0.0,1.0,318,LE
21.209746535206502,0.0,0.0,319,F
20.490936153650633,0.0,0.0,320,F
21.612015970975392,0.0,0.0,321,F
19.953605783037474,0.0,0.0,322,F
16.902367606419897,0.0,0.0,323,F
16.64958385914243,0.0,0.0,324,F
16.202755431804164,0.0,0.0,325,F
15.660150303758062,0.0,0.0,326,F
14.525563136345747,0.0,0.0,327,F
13.446677561463652,0.0,2.0,328,F
13.642450491382649,0.0,0.0,329,F
11.839578304673557,0.0,0.0,330,F
9.832440898361597,0.0,0.0,331,F
9.46412999322695,0.0,0.0,332,F
7.942630717595011,0.0,0.0,333,F
6.696401715177857,0.0,0.0,334,F
6.349610138336092,0.0,0.0,335,F
5.422842939909885,0.0,0.0,336,F
4.645521681514834,0.0,1.0,337,F
1.8133034237307313,0.0,1.0,338,R
28.544500573516654,0.0,0.0,339,F
24.48854602865724,0.0,0.0,340,F
23.898804397770487,0.0,0.0,341,F
24.876326483913296,0.0,2.0,342,F
22.16910963694217,0.0,0.0,343,F
20.397955052235424,0.0,1.0,344,F
22.16048343404944,0.0,0.0,345,F
21.671565980727827,0.0,1.0,346,F
19.930839872030532,0.0,1.0,347,F
15.996186397925687,0.0,0.0,348,F
18.50885856066619,0.0,0.0,349,F
14.799796088127113,0.0,0.0,350,F
15.318152184131227,0.0,1.0,351,F
13.779633274069727,0.0,0.0,352,F
12.424177456960097,0.0,2.0,353,F
11.986327337454686,0.0,0.0,354,F
10.301205943586051,0.0,0.0,355,F
10.01564879227306,0.0,0.0,356,F
6.779069013091375,0.0,0.0,357,F
8.318959071535879,0.0,0.0,358,F
6.491685136791167,0.0,0.0,359,F
6.241762761385118,0.0,1.0,360,F
5.232319015260896,0.0,0.0,361,F
2.9199719241839937,0.0,0.0,362,RI
7.9822535340009555,0.0,0.0,363,F
8.27158675438071,0.0,0.0,364,F
7.02292907665238,0.0,0.0,365,F
5.876163224668669,0.0,0.0,366,F
4.7830537931162205,0.0,0.0,367,F
3.698076334595831,0.0,0.0,368,F
2.0047802599196327,0.0,0.0,369,LE
2.8256269430104535,0.0,0.0,370,RI
2.7169352337152652,0.0,1.0,371,LE
3.5849933742236155,0.0,0.0,372,F
3.595669840386611,0.0,0.0,373,F
1.5304742057117295,0.0,2.0,374,R
16.212931834874794,0.0,0.0,375,F
10.510362911070462,0.0,0.0,376,F
11.862946316231438,0.0,0.0,377,F
11.189123087399606,0.0,0.0,378,F
10.127167723928798,0.0,1.0,379,F
8.15678381374732,0.0,0.0,380,F
8.624043317146345,0.0,0.0,381,F
5.80738487711352,0.0,0.0,382,F
6.63689101236509,0.0,0.0,383,F
4.192607285200343,0.0,0.0,384,F
3.449907386313674,0.0,2.0,385,F
4.526939661525582,0.0,1.0,386,F
2.9337421033131657,0.0,0.0,387,RI
9.085388895249087,0.0,0.0,388,F
9.51378772059851,0.0,0.0,389,F
7.126508111000399,0.0,0.0,390,F
9.146280991630846,0.0,0.0,391,F
5.873976935601338,0.0,0.0,392,F
4.899957271950286,0.0,0.0,393,F
3.460241658225483,0.0,0.0,394,F
3.5379178216199043,0.0,0.0,395,F
3.1375819117016315,0.0,0.0,396,F
2.1226555030762055,1.0,0.0,397,B
3.7743497973209688,0.0,0.0,398,F
0.9618349837943873,1.0,0.0,399,B
1.884303326707628,0.0,0.0,400,R
9.310051167438175,0.0,0.0,401,F
8.719894774386544,0.0,0.0,402,F
7.159028337658373,0.0,0.0,403,F
4.6619105047431155,0.0,1.0,404,F
6.476729749851051,0.0,2.0,405,F
4.037538130054305,0.0,1.0,406,F
2.820337761445102,0.0,0.0,407,LE
5.460223828340714,0.0,0.0,408,F
7.511832742828544,0.0,0.0,409,F
4.143535467082108,0.0,0.0,410,F
4.1472462893708935,0.0,1.0,411,F
2.8138997088962214,0.0,0.0,412,RI
17.544958120304436,0.0,0.0,413,F
13.3573404972929,0.0,0.0,414,F
13.001979330836692,0.0,0.0,415,F
13.163131781198464,0.0,0.0,416,F
10.59234201415583,0.0,0.0,417,F
10.624917999194682,0.0,1.0,418,F
8.634559650958911,0.0,0.0,419,F
8.188226348261034,0.0,1.0,420,F
5.8743281864860535,0.0,0.0,421,F
4.463056361087383,0.0,0.0,422,F
4.3117708919447875,0.0,1.0,423,F
5.911525679874049,0.0,1.0,424,F
2.732391460242743,0.0,2.0,425,LE
14.29575990937395,0.0,0.0,426,F
15.79991903144351,0.0,1.0,427,F
15.089909900641235,0.0,2.0,428,F
13.689403185151473,0.0,0.0,429,F
11.318348255034508,0.0,0.0,430,F
10.851900125789173,0.0,0.0,431,F
8.431665991044087,0.0,2.0,432,F
9.8905796060952,0.0,0.0,433,F
8.770526257020794,0.0,2.0,434,F
8.035870384450659,0.0,0.0,435,F
5.540195902481418,0.0,0.0,436,F
4.135474788725635,0.0,2.0,437,F
3.5980958029847683,0.0,0.0,438,F
2.080944645322558,0.0,0.0,439,RI
15.995146369299295,0.0,0.0,440,F
15.125706376507113,0.0,0.0,441,F
14.744598408060074,0.0,0.0,442,F
11.61247340763971,0.0,0.0,443,F
10.89038420194219,0.0,1.0,444,F
12.348039894061445,0.0,0.0,445,F
11.068920537151845,0.0,0.0,446,F
8.786970545251156,0.0,0.0,447,F
9.480733974943444,0.0,0.0,448,F
7.822906889882679,0.0,0.0,449,F
5.6250144748175455,0.0,0.0,450,F
3.8283285160067195,0.0,0.0,451,F
4.233792222404771,0.0,0.0,452,F
2.8530216190327384,0.0,0.0,453,LE
6.452221874452864,0.0,2.0,454,F
6.1841780985806505,0.0,0.0,455,F
5.206450535790561,0.0,0.0,456,F
1.9051680700081293,0.0,0.0,457,R
20.321155422391307,0.0,0.0,458,F
19.524251525437844,0.0,0.0,459,F
16.34775034393075,0.0,0.0,460,F
17.67938518005201,0.0,0.0,461,F
17.925483106666075,0.0,0.0,462,F
13.05439430956975,0.0,0.0,463,F
14.630693371355132,0.0,0.0,464,F
12.87068251763205,0.0,0.0,465,F
12.332624059226466,0.0,0.0,466,F
11.304513499080773,0.0,0.0,467,F
10.026775142144249,0.0,0.0,468,F
7.650641050966883,0.0,0.0,469,F
6.961508370652562,0.0,0.0,470,F
8.373341586590326,0.0,0.0,471,F
6.8527999598319225,0.0,0.0,472,F
4.458025478958153,0.0,0.0,473,F
5.427891385337329,0.0,0.0,474,F
3.2894654820185885,0.0,0.0,475,F
0.966743028758682,0.0,0.0,476,R
19.02129504723176,0.0,0.0,477,F
19.38616587079851,0.0,0.0,478,F
18.494679114770925,0.0,0.0,479,F
18.842717741425027,0.0,0.0,480,F
17.87145602025192,0.0,0.0,481,F
16.345653737382083,0.0,0.0,482,F
14.964365847723316,0.0,0.0,483,F
14.426050426500977,0.0,0.0,484,F
13.239550399364836,0.0,0.0,485,F
12.011547414123054,0.0,0.0,486,F
9.999214433982715,0.0,0.0,487,F
9.897891095842331,0.0,2.0,488,F
9.38114463735032,0.0,2.0,489,F
8.090426060965727,0.0,0.0,490,F
6.2564888700403145,0.0,0.0,491,F
3.208461419023753,0.0,2.0,492,F
5.8768678887054415,0.0,1.0,493,F
4.470598076043301,0.0,1.0,494,F
1.9793946549333827,0.0,0.0,495,R
21.50926749474077,0.0,0.0,496,F
19.389343191029443,0.0,0.0,497,F
16.84888875983175,0.0,1.0,498,F
17.09680401337339,0.0,0.0,499,F
15.70314435228187,0.0,0.0,500,F
15.410248253455476,0.0,0.0,501,F
12.909995411833988,0.0,0.0,502,F
12.756666369072653,0.0,0.0,503,F
12.094062754094358,0.0,0.0,504,F
10.6454604033987,0.0,0.0,505,F
8.927064567868353,0.0,0.0,506,F
8.139319580470602,0.0,0.0,507,F
8.930312008969834,0.0,2.0,508,F
6.139176741065718,0.0,0.0,509,F
5.710264049896569,0.0,1.0,510,F
5.674129745031727,0.0,0.0,511,F
2.4169531510163735,0.0,0.0,512,RI
12.04301651951538,0.0,0.0,513,F
9.39776456850399,0.0,0.0,514,F
7.096419504444749,0.0,0.0,515,F
7.2626329702922625,0.0,1.0,516,F
7.000199629996505,0.0,2.0,517,F
6.12391859399594,0.0,0.0,518,F
3.3553304827862576,0.0,0.0,519,F
0.938380464804561,0.0,0.0,520,R
16.92197082613364,0.0,0.0,521,F
12.737675903459673,0.0,0.0,522,F
12.397593015064333,0.0,1.0,523,F
12.807316295714198,0.0,0.0,524,F
8.43480400976543,0.0,1.0,525,F
10.508292397612136,0.0,0.0,526,F
8.3916603849016,0.0,0.0,527,F
8.518758726485736,0.0,0.0,528,F
6.951929553635744,0.0,0.0,529,F
5.620170847903936,0.0,2.0,530,F
5.484871077114478,0.0,0.0,531,F
4.552002117109518,0.0,2.0,532,F
2.517412013044089,0.0,0.0,533,LE
3.634487041839078,0.0,0.0,534,F
0.7484612815939875,0.0,0.0,535,R
13.990755065118371,0.0,2.0,536,F
11.225578248675316,0.0,0.0,537,F
10.869612136687937,0.0,2.0,538,F
8.80839142395222,0.0,0.0,539,F
10.147823379532234,0.0,2.0,540,F
8.749904391465234,0.0,0.0,541,F
6.569866435287151,0.0,2.0,542,F
8.155484013787824,0.0,0.0,543,F
6.221833655308404,0.0,0.0,544,F
4.888280933872494,0.0,0.0,545,F
3.1563885179174367,0.0,0.0,546,F
3.5362614780524777,0.0,2.0,547,F
1.9763798731213964,0.0,0.0,548,R
14.484604147797945,0.0,0.0,549,F
12.092514322583881,0.0,0.0,550,F
12.544609100319954,0.0,0.0,551,F
8.648660125056042,0.0,0.0,552,F
9.406052285504678,0.0,0.0,553,F
10.755224802292704,0.0,0.0,554,F
7.599633216514967,0.0,0.0,555,F
6.207449376214582,0.0,0.0,556,F
6.896649001135816,0.0,0.0,557,F
6.529833811402598,0.0,0.0,558,F
4.248552818681114,0.0,0.0,559,F
3.0944024238786962,0.0,0.0,560,F
3.943997660532259,0.0,0.0,561,F
2.3826531104945916,1.0,0.0,562,B
1.713988195289327,0.0,0.0,563,R
13.63169606575997,0.0,1.0,564,F
14.679048116670025,0.0,1.0,565,F
13.099726667851101,0.0,1.0,566,F
9.768595874314684,0.0,1.0,567,F
9.356586200392947,0.0,1.0,568,F
9.114142821206208,0.0,2.0,569,F
5.656504408700014,0.0,0.0,570,F
6.928866008988332,0.0,0.0,571,F
6.234776070683267,0.0,0.0,572,F
5.544425842415915,0.0,0.0,573,F
3.6738233596671233,0.0,0.0,574,F
2.3525654212424048,0.0,0.0,575,RI
16.145767988880102,0.0,0.0,576,F
13.977378191653578,0.0,0.0,577,F
13.453890821844588,0.0,0.0,578,F
12.381932829408159,0.0,0.0,579,F
13.01214470086926,0.0,1.0,580,F
11.267378668425437,0.0,0.0,581,F
10.087938589471895,0.0,0.0,582,F
7.6869995492678225,0.0,0.0,583,F
7.306191154270256,0.0,2.0,584,F
7.0710934732180695,0.0,2.0,585,F
7.5264303105207535,0.0,0.0,586,F
3.519478484672978,0.0,1.0,587,F
5.047876907844598,0.0,0.0,588,F
2.933159221178152,0.0,0.0,589,LE
6.8923923331359935,0.0,0.0,590,F
8.861955293440532,0.0,0.0,591,F
5.024566409774226,0.0,0.0,592,F
1.6919346486752889,0.0,0.0,593,R
4.379566540497695,0.0,1.0,594,F
4.301884585138845,0.0,0.0,595,F
0.9311321259161283,0.0,0.0,596,R
8.29309798181319,0.0,0.0,597,F
4.037204618749029,0.0,0.0,598,F
5.633802915322495,0.0,0.0,599,F
2.7992677666437973,0.0,0.0,600,RI
25.072001712879338,0.0,0.0,601,F
24.28814800909468,0.0,2.0,602,F
22.618594457074163,0.0,1.0,603,F
22.04693084987616,0.0,0.0,604,F
20.393763073359903,0.0,0.0,605,F
18.48065302638084,0.0,1.0,606,F
18.86189148628189,0.0,2.0,607,F
18.9096854369662,0.0,0.0,608,F
16.856022166738363,0.0,2.0,609,F
16.291239439756378,0.0,0.0,610,F
15.66479394851838,0.0,0.0,611,F
13.077982255033474,0.0,0.0,612,F
12.597854718393346,0.0,2.0,613,F
11.770168367564935,0.0,0.0,614,F
9.223515436679858,0.0,0.0,615,F
9.568196526701254,0.0,0.0,616,F
9.587063172527882,0.0,1.0,617,F
8.88852820003175,0.0,0.0,618,F
6.449568469112583,0.0,0.0,619,F
5.385002119810138,0.0,2.0,620,F
4.1688069314415985,0.0,1.0,621,F
5.37987713878326,0.0,0.0,622,F
2.411279751129105,0.0,0.0,623,LE
4.6711699808871625,0.0,0.0,624,F
3.120027361262948,0.0,0.0,625,F
0.8217473510697111,1.0,0.0,626,B
0.7392578637637213,0.0,0.0,627,R
12.883656044222167,0.0,0.0,628,F
11.865442927067171,0.0,0.0,629,F
12.333207446434521,0.0,0.0,630,F
10.885839805681877,0.0,0.0,631,F
10.108227042264016,0.0,0.0,632,F
9.146802670995816,0.0,0.0,633,F
7.931607692451195,0.0,0.0,634,F
7.680231945218847,0.0,0.0,635,F
7.631310732867074,0.0,0.0,636,F
3.8651651837565653,0.0,0.0,637,F
3.689926665602356,0.0,0.0,638,F
5.062237107095788,0.0,0.0,639,F
1.8593485043043319,0.0,0.0,640,R
13.749123836742163,0.0,0.0,641,F
13.022281133590793,0.0,1.0,642,F
14.105673773204835,0.0,0.0,643,F
11.681972470134111,0.0,0.0,644,F
9.553689905062882,0.0,1.0,645,F
10.229959234163541,0.0,2.0,646,F
7.882342139400614,0.0,0.0,647,F
8.760847827913178,0.0,0.0,648,F
4.488253808616857,0.0,0.0,649,F
5.522243608785291,0.0,0.0,650,F
2.8958971562686084,0.0,0.0,651,RI
3.6248551300301237,0.0,0.0,652,F
2.2587878773467387,0.0,0.0,653,LE
4.282229197349409,0.0,0.0,654,F
3.160271591985884,0.0,0.0,655,F
0.0,0.0,0.0,656,R
16.16599759257819,0.0,0.0,657,F
15.572625871233939,0.0,0.0,658,F
12.634507439909171,0.0,0.0,659,F
12.107005050059302,0.0,2.0,660,F
11.376212841292675,0.0,0.0,661,F
9.820839585054411,0.0,1.0,662,F
9.19209254773882,0.0,0.0,663,F
7.932986977533718,0.0,0.0,664,F
8.443022114178595,0.0,2.0,665,F
7.418048370501106,0.0,0.0,666,F
5.474116752892717,0.0,0.0,667,F
4.049286362322467,0.0,0.0,668,F
3.818899868894201,0.0,2.0,669,F
1.442025427172077,0.0,0.0,670,R
15.51688257461551,0.0,0.0,671,F
13.988757817643636,0.0,0.0,672,F
13.221080436457237,0.0,0.0,673,F
12.718791708893436,0.0,0.0,674,F
11.724256242344667,0.0,0.0,675,F
10.069341642246815,0.0,1.0,676,F
9.203088594820397,0.0,0.0,677,F
6.8153741233155,0.0,0.0,678,F
8.566331831894672,0.0,0.0,679,F
6.255916735237472,0.0,0.0,680,F
5.737710937363517,0.0,1.0,681,F
4.731908682321558,0.0,0.0,682,F
2.411363701432878,0.0,0.0,683,RI
0.8870663024912331,0.0,0.0,684,R
34.831059909462304,0.0,0.0,685,F
35.844814543990715,0.0,0.0,686,F
33.19164916234288,0.0,0.0,687,F
35.01801303734077,0.0,0.0,688,F
33.90448502672022,0.0,0.0,689,F
29.463245584319427,0.0,0.0,690,F
31.27704835637181,0.0,0.0,691,F
