6.629626698268318,0.0,0.0,93,F
8.294497471615482,0.0,0.0,94,F
5.725567230454161,0.0,0.0,95,F
3.6488399273628804,0.0,0.0,96,F
3.1773007233141275,0.0,0.0,97,F
3.581013971679317,0.0,1.0,98,F
2.4869266363842093,0.0,0.0,99,RI
0.958998677136583,0.0,1.0,100,R
3.2632117243027343,0.0,0.0,101,F
0.8760100104540594,0.0,0.0,102,R
2.731427735711971,0.0,0.0,103,LE
11.359991997526716,0.0,0.0,104,F
12.326587080930738,0.0,0.0,105,F
10.316009943900147,0.0,0.0,106,F
9.456032741583845,0.0,0.0,107,F
9.016683324404843,0.0,2.0,108,F
7.840327683994473,0.0,0.0,109,F
4.754575769347079,0.0,0.0,110,F
7.384461189544209,0.0,0.0,111,F
3.687862736990197,0.0,0.0,112,F
2.451009866679067,0.0,2.0,113,RI
10.467851248487639,0.0,1.0,114,F
7.178422804612373,0.0,0.0,115,F
6.618132324980771,0.0,0.0,116,F
4.714383132319114,0.0,0.0,117,F
3.7481541551471045,0.0,1.0,118,F
4.029539568315924,0.0,0.0,119,F
2.671196360826564,0.0,0.0,120,LE
4.904021705677929,0.0,0.0,121,F
3.3274003370327705,0.0,0.0,122,F
1.4127030211095786,0.0,0.0,123,R
12.518703424440844,0.0,0.0,124,F
12.255243067323633,0.0,0.0,125,F
10.827950265478538,0.0,1.0,126,F
8.936828470503974,0.0,2.0,127,F
6.886112392055265,0.0,0.0,128,F
6.78283540214748,0.0,0.0,129,F
6.422962950417789,0.0,0.0,130,F
6.529706109987336,0.0,0.0,131,F
3.7621851708695875,0.0,2.0,132,F
2.676175595769524,0.0,1.0,133,RI
4.974886586369743,0.0,0.0,134,F
2.8612733190856687,0.0,1.0,135,LE
5.606936883829517,0.0,0.0,136,F
2.3358496859399063,0.0,0.0,137,RI
5.046368701177829,0.0,0.0,138,F
1.2957064721654477,1.0,0.0,139,B
1.879022221437018,0.0,0.0,140,R
14.597067933980322,0.0,0.0,141,F
14.87334932946654,0.0,0.0,142,F
14.021533651473668,0.0,0.0,143,F
13.775724575504862,0.0,0.0,144,F
10.7006900366865,0.0,0.0,145,F
11.913468481239459,0.0,0.0,146,F
10.376203377206568,0.0,0.0,147,F
7.570080423512194,0.0,0.0,148,F
5.806022990390843,0.0,0.0,149,F
6.292708609784482,0.0,0.0,150,F
5.888593050140639,0.0,0.0,151,F
4.816219039542965,0.0,0.0,152,F
1.7460172139098684,0.0,2.0,153,R
12.572702517907588,0.0,1.0,154,F
12.301980473101612,0.0,0.0,155,F
11.11299955518331,0.0,0.0,156,F
12.051389872009906,0.0,0.0,157,F
9.58982782045187,0.0,0.0,158,F
7.98897531566596,0.0,0.0,159,F
8.428991633612254,0.0,0.0,160,F
7.320448804722815,0.0,1.0,161,F
6.622119653140537,0.0,0.0,162,F
4.235016683942978,0.0,0.0,163,F
5.014087502197598,0.0,0.0,164,F
2.6295303060430837,0.0,2.0,165,LE
4.099973956691669,0.0,0.0,166,F
1.1703195732706613,0.0,0.0,167,R
13.880643726822045,0.0,0.0,168,F
10.895922105573844,0.0,0.0,169,F
11.874447974929222,0.0,0.0,170,F
11.05149663048332,0.0,0.0,171,F
9.897766699837732,0.0,0.0,172,F
7.884837894338828,0.0,0.0,173,F
7.055839024967369,0.0,0.0,174,F
7.904280858661335,0.0,0.0,175,F
5.121523126481201,0.0,0.0,176,F
4.846002659731013,0.0,0.0,177,F
3.2242682377677285,0.0,1.0,178,F
2.0043672756208406,0.0,0.0,179,RI
7.522153792492347,0.0,0.0,180,F
8.159312064726596,0.0,0.0,181,F
7.825727279199344,0.0,1.0,182,F
6.808680799034898,0.0,0.0,183,F
4.973980126239862,0.0,1.0,184,F
3.64070895498934,0.0,0.0,185,F
2.4333396763935715,0.0,0.0,186,LE
9.223165483560939,0.0,0.0,187,F
10.621565685503663,0.0,1.0,188,F
8.854079261163315,0.0,0.0,189,F
7.525147379168923,0.0,0.0,190,F
6.760651777711951,0.0,0.0,191,F
4.999763652164638,0.0,0.0,192,F
2.7446946687469045,0.0,0.0,193,RI
6.719058683140082,0.0,0.0,194,F
3.565316241485707,0.0,0.0,195,F
4.063129030870514,0.0,0.0,196,F
1.4622306177562598,0.0,0.0,197,R
10.296784121519192,0.0,0.0,198,F
8.013161437711902,0.0,0.0,199,F
6.961794529793746,0.0,0.0,200,F
4.492334453672144,0.0,0.0,201,F
3.9736035834623133,0.0,0.0,202,F
3.130163422957535,0.0,2.0,203,F
2.5563252332816404,0.0,0.0,204,LE
3.939293802991913,0.0,1.0,205,F
0.21542814074932304,0.0,0.0,206,R
11.016998457277252,0.0,0.0,207,F
11.268880693393347,0.0,0.0,208,F
10.894200864844736,0.0,1.0,209,F
10.661897725818415,0.0,0.0,210,F
9.50980846848702,0.0,0.0,211,F
8.509830395504629,0.0,0.0,212,F
7.145976728045382,0.0,0.0,213,F
6.817388336396178,0.0,0.0,214,F
6.696960795706389,0.0,0.0,215,F
3.2179693970640835,0.0,0.0,216,F
2.5619595431371764,0.0,0.0,217,RI
11.773941401852769,0.0,0.0,218,F
10.222488541592273,0.0,2.0,219,F
8.24210158968209,0.0,0.0,220,F
7.952673457757803,0.0,0.0,221,F
7.147076041668982,0.0,0.0,222,F
6.666549466981964,0.0,0.0,223,F
6.906439545239916,0.0,0.0,224,F
5.038640608377949,0.0,0.0,225,F
3.0401384927305632,0.0,0.0,226,F
1.5849687618542962,0.0,0.0,227,R
13.070665319630123,0.0,0.0,228,F
12.513270778678374,0.0,0.0,229,F
10.866784729271071,0.0,0.0,230,F
11.743395402057331,0.0,0.0,231,F
9.922375044756159,0.0,0.0,232,F
9.528747916094266,0.0,2.0,233,F
7.598936201579068,0.0,0.0,234,F
7.537381303407518,0.0,0.0,235,F
5.654839751991199,0.0,0.0,236,F
4.9396372866442,0.0,1.0,237,F
6.42207830520835,0.0,0.0,238,F
4.501550848866906,0.0,0.0,239,F
2.103765265698919,0.0,2.0,240,LE
7.606033375060326,0.0,0.0,241,F
4.053659210850954,0.0,0.0,242,F
3.036156764949196,0.0,0.0,243,F
3.379301407477181,0.0,0.0,244,F
3.363577050589693,1.0,0.0,245,B
3.152093492672342,0.0,0.0,246,F
0.5236483146948604,1.0,0.0,247,B
1.1212578968637135,0.0,0.0,248,R
5.762854184937582,0.0,0.0,249,F
3.2596241220537348,0.0,0.0,250,F
4.538253504818118,0.0,2.0,251,F
4.822927348974973,0.0,0.0,252,F
0.9401365757425995,0.0,1.0,253,R
6.1162495491706945,0.0,0.0,254,F
4.123154779626986,0.0,0.0,255,F
3.274556942707905,0.0,0.0,256,F
3.103617867720365,0.0,0.0,257,F
3.159119559709623,0.0,0.0,258,F
1.284277376714676,1.0,0.0,259,B
3.2244911324251415,0.0,0.0,260,F
1.8219597368021627,1.0,0.0,261,B
2.606285126211338,0.0,0.0,262,RI
8.353195912053694,0.0,0.0,263,F
6.223421506872831,0.0,0.0,264,F
7.204219275063927,0.0,0.0,265,F
5.056703008298309,0.0,0.0,266,F
5.686304498426003,0.0,0.0,267,F
3.1764743777489484,0.0,0.0,268,F
3.2485956028277414,0.0,0.0,269,F
1.615724032744458,1.0,0.0,270,B
0.017783325136080386,0.0,0.0,271,R
11.321618908653923,0.0,0.0,272,F
13.461208056886688,0.0,0.0,273,F
8.915661556221178,0.0,0.0,274,F
8.793075150635957,0.0,0.0,275,F
8.254224635963448,0.0,0.0,276,F
9.12205836011023,0.0,0.0,277,F
7.868793474831348,0.0,0.0,278,F
4.7312632338893685,0.0,2.0,279,F
4.972708442375148,0.0,0.0,280,F
3.993328183954161,0.0,1.0,281,F
2.6794630137759343,0.0,2.0,282,LE
6.193059536969841,0.0,0.0,283,F
3.7845702653508106,0.0,0.0,284,F
3.73638918553236,0.0,0.0,285,F
3.649206921671152,0.0,0.0,286,F
0.9726733907973619,0.0,0.0,287,R
12.912836185824624,0.0,0.0,288,F
13.00205990637501,0.0,0.0,289,F
10.921453796340412,0.0,1.0,290,F
9.579960670571532,0.0,0.0,291,F
8.797637185739639,0.0,0.0,292,F
9.582913467670537,0.0,0.0,293,F
7.3277984672694885,0.0,0.0,294,F
6.779861086563637,0.0,0.0,295,F
6.664198464502414,0.0,0.0,296,F
5.3552454505283595,0.0,1.0,297,F
1.8852773934192124,0.0,0.0,298,R
14.24999264726874,0.0,0.0,299,F
11.890298353105653,0.0,0.0,300,F
10.674690608775748,0.0,2.0,301,F
8.384959229740396,0.0,2.0,302,F
7.677204941969157,0.0,0.0,303,F
5.591000538006655,0.0,0.0,304,F
6.904075604542005,0.0,0.0,305,F
4.368444882586552,0.0,0.0,306,F
3.066633057409441,0.0,0.0,307,F
2.835819199873576,0.0,2.0,308,RI
10.607762161268388,0.0,0.0,309,F
6.4336710718577885,0.0,2.0,310,F
8.804807591641055,0.0,1.0,311,F
8.607993285945923,0.0,0.0,312,F
8.733838318369157,0.0,0.0,313,F
5.468239295625776,0.0,0.0,314,F
3.5774456875739298,0.0,0.0,315,F
4.308332342104733,0.0,0.0,316,F
2.192666083993902,0.0,0.0,317,LE
3.7956087015950972,0.0,0.0,318,F
2.984346295412126,0.0,0.0,319,RI
2.4251257052027713,0.0,0.0,320,LE
0.08282582966933894,0.0,2.0,321,R
11.001356502456092,0.0,2.0,322,F
10.404525246592854,0.0,2.0,323,F
8.426433372532722,0.0,0.0,324,F
8.174123272872148,0.0,0.0,325,F
6.723775811444587,0.0,1.0,326,F
5.745811297814534,0.0,2.0,327,F
5.856718425390782,0.0,0.0,328,F
5.105241854744701,0.0,0.0,329,F
3.074080658698311,0.0,0.0,330,F
0.4685703287645202,0.0,0.0,331,R
9.261508395361876,0.0,0.0,332,F
10.94403447136871,0.0,0.0,333,F
9.892745012967502,0.0,0.0,334,F
8.081357885054278,0.0,0.0,335,F
6.977101372046088,0.0,0.0,336,F
6.420811308013303,0.0,0.0,337,F
5.394306457323052,0.0,0.0,338,F
4.027504666265993,0.0,0.0,339,F
2.4696951236008893,0.0,0.0,340,RI
1.9310392035812722,0.0,0.0,341,R
15.019891672389624,0.0,0.0,342,F
13.827004249694177,0.0,1.0,343,F
10.47031902288717,0.0,0.0,344,F
10.106588374716338,0.0,0.0,345,F
9.103719730299732,0.0,1.0,346,F
8.565693972545933,0.0,0.0,347,F
8.943353044805079,0.0,2.0,348,F
5.859872500436763,0.0,0.0,349,F
5.479674193133491,0.0,0.0,350,F
5.255733240675795,0.0,0.0,351,F
3.873158530379183,0.0,0.0,352,F
3.2021745207874814,0.0,0.0,353,F
2.0877940722527764,0.0,0.0,354,LE
4.637360126736218,0.0,2.0,355,F
4.2610064211209595,0.0,0.0,356,F
2.380925016314842,0.0,0.0,357,RI
7.565493174121149,0.0,0.0,358,F
6.632715935147511,0.0,0.0,359,F
6.270751386382276,0.0,0.0,360,F
4.736019865916916,0.0,0.0,361,F
4.259272036266521,0.0,0.0,362,F
3.4795170661887376,0.0,1.0,363,F
1.2035198371633005,0.0,2.0,364,R
13.145229794493469,0.0,0.0,365,F
10.842164928420505,0.0,0.0,366,F
11.581266272683404,0.0,0.0,367,F
10.422380249859563,0.0,0.0,368,F
9.579737173436422,0.0,1.0,369,F
9.599891609415451,0.0,0.0,370,F
6.93014423527649,0.0,1.0,371,F
5.338690777539277,0.0,1.0,372,F
5.817503811747867,0.0,0.0,373,F
2.5429470600733444,0.0,0.0,374,LE
4.718675399263434,0.0,0.0,375,F
5.605769253828008,0.0,0.0,376,F
2.917138532721313,0.0,0.0,377,RI
11.617888256638416,0.0,0.0,378,F
10.393497796936856,0.0,0.0,379,F
7.745507967274293,0.0,0.0,380,F
6.9079068978925955,0.0,0.0,381,F
7.774968791007259,0.0,0.0,382,F
6.856721996395027,0.0,1.0,383,F
7.178053401234331,0.0,0.0,384,F
5.164166245723862,0.0,1.0,385,F
2.880743670753914,0.0,0.0,386,LE
4.11048243587109,0.0,0.0,387,F
1.511287218674373,0.0,0.0,388,R
9.670750781901704,0.0,0.0,389,F
8.221598483991533,0.0,0.0,390,F
7.4915085073066585,0.0,0.0,391,F
7.695990918291395,0.0,0.0,392,F
5.4328423681898474,0.0,0.0,393,F
4.2413218274076145,0.0,1.0,394,F
3.3546432135477064,0.0,0.0,395,F
2.7022845183435322,0.0,0.0,396,RI
1.919372867626597,0.0,0.0,397,R
8.151893219920751,0.0,0.0,398,F
4.0328071614766285,0.0,0.0,399,F
6.4331133094144395,0.0,0.0,400,F
4.620237737678764,0.0,0.0,401,F
3.7553063432229568,0.0,0.0,402,F
2.3218815366886227,0.0,0.0,403,LE
7.34061009782017,0.0,0.0,404,F
9.286762088043929,0.0,0.0,405,F
4.758369182927316,0.0,1.0,406,F
5.979706769774746,0.0,2.0,407,F
4.164182520238586,0.0,0.0,408,F
4.059507425371195,0.0,0.0,409,F
1.0528553251793036,0.0,0.0,410,R
17.659911321945536,0.0,0.0,411,F
16.654473948345043,0.0,2.0,412,F
16.31067733943616,0.0,1.0,413,F
16.043825714778635,0.0,0.0,414,F
12.709435353464976,0.0,0.0,415,F
12.13260211985582,0.0,0.0,416,F
13.203389661124952,0.0,2.0,417,F
10.966985253353124,0.0,0.0,418,F
10.133663116735416,0.0,0.0,419,F
7.800686143850282,0.0,0.0,420,F
8.588026788814302,0.0,0.0,421,F
6.7283821509288915,0.0,2.0,422,F
5.4182746006351525,0.0,0.0,423,F
3.550629321108153,0.0,2.0,424,F
5.067087977738879,0.0,2.0,425,F
3.4225284663718347,0.0,0.0,426,F
2.643867988276528,0.0,0.0,427,RI
1.3104370413937803,0.0,2.0,428,R
15.682294868705021,0.0,0.0,429,F
11.950438162482806,0.0,0.0,430,F
12.656509458143995,0.0,0.0,431,F
13.67707288232569,0.0,0.0,432,F
10.713651417523431,0.0,0.0,433,F
10.884607597177254,0.0,2.0,434,F
6.923860108544596,0.0,0.0,435,F
7.340558746771998,0.0,0.0,436,F
7.9015358187753115,0.0,0.0,437,F
6.676710024769373,0.0,0.0,438,F
7.822439156972736,0.0,0.0,439,F
4.529304262307357,0.0,0.0,440,F
2.522520732971742,0.0,0.0,441,LE
2.7095722687440458,0.0,1.0,442,RI
1.712694934444564,0.0,1.0,443,R
14.89498201670722,0.0,0.0,444,F
14.56741673404176,0.0,0.0,445,F
11.359676812403553,0.0,0.0,446,F
10.973458264684268,0.0,0.0,447,F
9.13088454833997,0.0,0.0,448,F
9.244220702629312,0.0,0.0,449,F
8.318705721801237,0.0,0.0,450,F
6.824325246738623,0.0,0.0,451,F
5.3716381975091725,0.0,0.0,452,F
5.521884260325905,0.0,0.0,453,F
4.415485059912212,0.0,2.0,454,F
4.738183646227162,0.0,2.0,455,F
2.712964435835672,0.0,2.0,456,LE
0.7324784930263173,0.0,0.0,457,R
17.394833885884967,0.0,1.0,458,F
18.212084861088567,0.0,0.0,459,F
14.732545627474275,0.0,1.0,460,F
14.522144268919927,0.0,0.0,461,F
14.958926092252312,0.0,0.0,462,F
12.318283260508506,0.0,0.0,463,F
11.35381452813824,0.0,0.0,464,F
10.340941892291125,0.0,0.0,465,F
10.69670407150341,0.0,0.0,466,F
8.754074208880446,0.0,0.0,467,F
9.789199727166674,0.0,0.0,468,F
5.148027248548464,0.0,2.0,469,F
7.773335606843395,0.0,2.0,470,F
4.510317093096088,0.0,2.0,471,F
2.8328394653557165,0.0,1.0,472,RI
7.863045641884764,0.0,0.0,473,F
9.09414629639252,0.0,0.0,474,F
8.329853473036746,0.0,0.0,475,F
5.851565805790773,0.0,2.0,476,F
3.307951472542232,0.0,0.0,477,F
3.6183440010791594,0.0,0.0,478,F
1.8942389666350996,0.0,0.0,479,R
13.793345584286179,0.0,0.0,480,F
15.369200774053471,0.0,1.0,481,F
13.275694538087086,0.0,0.0,482,F
11.574508960134818,0.0,1.0,483,F
11.04060431797168,0.0,0.0,484,F
9.460704290120423,0.0,0.0,485,F
8.76669519599015,0.0,1.0,486,F
7.715524174337998,0.0,1.0,487,F
7.733989885764357,0.0,2.0,488,F
4.604681941611767,0.0,1.0,489,F
4.246892654392793,0.0,2.0,490,F
3.4342179031967963,0.0,0.0,491,F
4.687537745697426,0.0,0.0,492,F
2.8943786702019354,0.0,0.0,493,LE
3.9641674606414457,0.0,0.0,494,F
4.031457010394027,0.0,0.0,495,F
3.9118123241569824,0.0,0.0,496,F
3.293774014691328,0.0,0.0,497,F
0.7789533923077006,1.0,0.0,498,B
2.037358825246579,0.0,2.0,499,RI
3.25100292756213,0.0,2.0,500,F
1.646810449848311,1.0,0.0,501,B
1.8292848032387,0.0,0.0,502,R
8.92755678638934,0.0,1.0,503,F
9.290154809859173,0.0,0.0,504,F
7.556790844434492,0.0,0.0,505,F
5.227089849815177,0.0,0.0,506,F
7.1849914271991695,0.0,0.0,507,F
4.607179531588898,0.0,1.0,508,F
2.9365605448117122,0.0,0.0,509,LE
6.321656656653283,0.0,0.0,510,F
5.946821992393809,0.0,0.0,511,F
3.308976141448009,0.0,2.0,512,F
3.7541328874636926,0.0,0.0,513,F
2.890238744971829,0.0,2.0,514,RI
8.700242078651337,0.0,0.0,515,F
9.95077912435532,0.0,0.0,516,F
6.357959593017854,0.0,0.0,517,F
6.08580361421952,0.0,0.0,518,F
5.407898966310775,0.0,0.0,519,F
3.4198841582010124,0.0,1.0,520,F
3.5525266585840694,0.0,0.0,521,F
2.1532382733163944,0.0,2.0,522,LE
2.815685947494801,0.0,0.0,523,RI
2.852878127276273,0.0,0.0,524,LE
7.065791844945119,0.0,0.0,525,F
2.894821073653663,0.0,1.0,526,RI
13.440399532205568,0.0,0.0,527,F
12.720462288812687,0.0,0.0,528,F
14.122254778384018,0.0,0.0,529,F
9.561013923812057,0.0,0.0,530,F
9.681330080585985,0.0,0.0,531,F
6.640693449305892,0.0,0.0,532,F
8.046301726961083,0.0,0.0,533,F
6.954736064507416,0.0,0.0,534,F
6.903606507740002,0.0,0.0,535,F
4.801063365663519,0.0,0.0,536,F
4.4124790085783,0.0,2.0,537,F
3.1562235441421307,0.0,0.0,538,F
1.9356155415106455,0.0,0.0,539,R
18.665821445572124,0.0,0.0,540,F
19.505467453352487,0.0,2.0,541,F
17.141066917672664,0.0,0.0,542,F
17.85847136486966,0.0,0.0,543,F
17.32605091956358,0.0,0.0,544,F
13.698415906705343,0.0,2.0,545,F
13.343441898869857,0.0,0.0,546,F
14.250405854919252,0.0,0.0,547,F
11.898960520931562,0.0,1.0,548,F
10.346595718118484,0.0,1.0,549,F
9.964407619811004,0.0,0.0,550,F
7.72336735971105,0.0,0.0,551,F
9.768091474370724,0.0,0.0,552,F
7.880634207490325,0.0,0.0,553,F
6.0189125360446125,0.0,0.0,554,F
4.259226239466094,0.0,0.0,555,F
3.778168443777763,0.0,0.0,556,F
2.7788245959450997,0.0,0.0,557,LE
20.76063685806407,0.0,0.0,558,F
18.743560299636794,0.0,0.0,559,F
16.53828889007533,0.0,0.0,560,F
19.90211860052274,0.0,2.0,561,F
13.9819371099722,0.0,0.0,562,F
15.376687308630537,0.0,0.0,563,F
13.747555444122277,0.0,1.0,564,F
13.879243357552737,0.0,2.0,565,F
12.776132077471825,0.0,0.0,566,F
10.61297589219917,0.0,2.0,567,F
9.716881422973408,0.0,0.0,568,F
8.780433060761927,0.0,1.0,569,F
7.2297785317410295,0.0,1.0,570,F
6.513510527247947,0.0,2.0,571,F
5.891730499580724,0.0,2.0,572,F
4.415969357804065,0.0,0.0,573,F
2.970431178178951,0.0,1.0,574,RI
3.7038345345043253,0.0,0.0,575,F
2.070513156779995,0.0,2.0,576,LE
0.9278455255229539,0.0,0.0,577,R
18.224056883710873,0.0,0.0,578,F
16.549591541309592,0.0,0.0,579,F
16.15258830949969,0.0,0.0,580,F
15.590923552329766,0.0,2.0,581,F
13.848368048939058,0.0,0.0,582,F
12.632018331585854,0.0,0.0,583,F
10.773065969329195,0.0,0.0,584,F
11.093230666133227,0.0,0.0,585,F
7.858452884974344,0.0,0.0,586,F
9.816741026747732,0.0,2.0,587,F
8.45568199097902,0.0,0.0,588,F
8.814312408924668,0.0,0.0,589,F
7.345245666295136,0.0,0.0,590,F
5.482207325893332,0.0,0.0,591,F
4.720647803027721,0.0,1.0,592,F
3.9837157963383634,0.0,0.0,593,F
2.8511844013046486,0.0,0.0,594,RI
19.231233158571463,0.0,0.0,595,F
19.45908420127282,0.0,0.0,596,F
16.936333649276623,0.0,0.0,597,F
16.78775557671098,0.0,2.0,598,F
17.698981723942453,0.0,0.0,599,F
15.91897890302534,0.0,0.0,600,F
14.415143493686974,0.0,0.0,601,F
12.981726368845502,0.0,0.0,602,F
11.338185595172709,0.0,1.0,603,F
10.872710540901648,0.0,0.0,604,F
11.253010900240252,0.0,0.0,605,F
9.13779419405808,0.0,0.0,606,F
7.616033839171135,0.0,1.0,607,F
5.976570488613554,0.0,0.0,608,F
6.966839374617497,0.0,1.0,609,F
6.299581994692854,0.0,0.0,610,F
3.6000655688161785,0.0,0.0,611,F
2.748028665066397,0.0,0.0,612,LE
1.3325220028012115,0.0,0.0,613,R
20.04168727921514,0.0,0.0,614,F
19.190828332379688,0.0,2.0,615,F
20.155086992126122,0.0,0.0,616,F
16.91265609976332,0.0,0.0,617,F
17.354088322182708,0.0,0.0,618,F
14.253534370569518,0.0,2.0,619,F
14.997292615796367,0.0,0.0,620,F
15.675467768334398,0.0,0.0,621,F
13.770220503651437,0.0,0.0,622,F
11.479978684907191,0.0,0.0,623,F
11.814647156837863,0.0,0.0,624,F
11.155132266254476,0.0,2.0,625,F
8.276749171331025,0.0,0.0,626,F
8.788908790031227,0.0,0.0,627,F
6.570193404083506,0.0,0.0,628,F
6.665354708077527,0.0,0.0,629,F
3.264223094823487,0.0,0.0,630,F
4.236992448763404,0.0,2.0,631,F
1.0962806491171906,0.0,0.0,632,R
21.47885012088407,0.0,0.0,633,F
21.738608683294682,0.0,0.0,634,F
18.122545924619917,0.0,0.0,635,F
17.723202865527334,0.0,0.0,636,F
17.092774577106134,0.0,0.0,637,F
16.21614605747176,0.0,0.0,638,F
17.408825174074273,0.0,0.0,639,F
13.211216045294757,0.0,0.0,640,F
13.990582763859704,0.0,0.0,641,F
11.028257945243691,0.0,0.0,642,F
11.092213490317935,0.0,0.0,643,F
9.157700593276243,0.0,0.0,644,F
9.993244026915612,0.0,0.0,645,F
5.986190345988946,0.0,1.0,646,F
4.87336254514012,0.0,0.0,647,F
6.04076333314502,0.0,0.0,648,F
6.261713185814394,0.0,0.0,649,F
3.8476431110469504,0.0,0.0,650,F
3.1395967249949406,0.0,0.0,651,F
2.3538998702200202,0.0,0.0,652,RI
1.3390865044058662,0.0,0.0,653,R
18.879247843268114,0.0,0.0,654,F
16.52519370438722,0.0,0.0,655,F
14.882898250335218,0.0,0.0,656,F
15.718260161487866,0.0,0.0,657,F
13.582990913686135,0.0,0.0,658,F
14.732171655692557,0.0,0.0,659,F
11.587769721560484,0.0,0.0,660,F
9.85238613670722,0.0,0.0,661,F
10.341370289958103,0.0,0.0,662,F
9.218265197324135,0.0,2.0,663,F
8.021840852534288,0.0,0.0,664,F
8.337976938350407,0.0,0.0,665,F
5.351160585383447,0.0,0.0,666,F
6.456062449193208,0.0,0.0,667,F
4.283715616109049,0.0,0.0,668,F
1.198381866922395,0.0,0.0,669,R
16.451612826096397,0.0,0.0,670,F
15.109770072530642,0.0,0.0,671,F
14.36416145423783,0.0,0.0,672,F
14.265410506217968,0.0,0.0,673,F
12.133535036884634,0.0,0.0,674,F
12.689465787505139,0.0,0.0,675,F
10.807760979269409,0.0,0.0,676,F
9.700598262637213,0.0,0.0,677,F
8.846439625984306,0.0,0.0,678,F
7.753725140298695,0.0,0.0,679,F
8.50447700869437,0.0,0.0,680,F
5.917957836902296,0.0,0.0,681,F
6.011643795678524,0.0,1.0,682,F
3.6203053338375923,0.0,0.0,683,F
4.158303055102742,0.0,1.0,684,F
1.2133203296423125,0.0,0.0,685,R
17.15755821302951,0.0,0.0,686,F
16.42984361643408,0.0,2.0,687,F
16.314078835333497,0.0,1.0,688,F
13.92325467306203,0.0,0.0,689,F
13.541955310530087,0.0,0.0,690,F
