13.097760183497789,0.0,0.0,60,F
10.012943457971721,0.0,0.0,61,F
9.538901575149461,0.0,0.0,62,F
11.221693614533365,0.0,0.0,63,F
7.164232044531107,0.0,0.0,64,F
8.50434301105923,0.0,0.0,65,F
5.600250566683684,0.0,0.0,66,F
3.734068818938457,0.0,1.0,67,F
3.608703753030296,0.0,0.0,68,F
2.3818305568992404,0.0,0.0,69,LE
2.7277670364631263,0.0,1.0,70,RI
3.1150522066094433,0.0,0.0,71,F
3.6406853458341004,0.0,2.0,72,F
0.05788967605553608,1.0,0.0,73,B
2.585571114856731,0.0,0.0,74,LE
5.210204936974012,0.0,0.0,75,F
0.7101225789855812,0.0,0.0,76,R
11.41383039101771,0.0,0.0,77,F
11.062072127716354,0.0,0.0,78,F
10.188161547227546,0.0,0.0,79,F
9.467859547752985,0.0,0.0,80,F
9.440033724240426,0.0,0.0,81,F
7.270779685316369,0.0,0.0,82,F
4.09789803656226,0.0,0.0,83,F
4.639081766869921,0.0,0.0,84,F
1.319497723638666,0.0,1.0,85,R
10.861868433447627,0.0,1.0,86,F
7.480848189233468,0.0,0.0,87,F
9.067837850443334,0.0,0.0,88,F
6.586778271171334,0.0,0.0,89,F
6.859567492962229,0.0,0.0,90,F
4.685097745392798,0.0,0.0,91,F
4.416900408433495,0.0,0.0,92,F
4.0822632943093575,0.0,0.0,93,F
2.411120243540635,0.0,2.0,94,RI
0.2705841155296671,1.0,0.0,95,B
1.9620751654029194,0.0,0.0,96,R
18.103496120564664,0.0,0.0,97,F
17.952035344941844,0.0,2.0,98,F
16.242569337590464,0.0,0.0,99,F
16.597253534232713,0.0,0.0,100,F
13.676642203104073,0.0,0.0,101,F
12.568286843652212,0.0,0.0,102,F
10.55877843745709,0.0,0.0,103,F
12.286902528970929,0.0,0.0,104,F
10.463404243971754,0.0,0.0,105,F
8.547668675458663,0.0,0.0,106,F
8.237774376182475,0.0,0.0,107,F
6.3352255652382174,0.0,2.0,108,F
4.547827757545898,0.0,0.0,109,F
4.067251728678835,0.0,0.0,110,F
2.489360228254327,0.0,0.0,111,LE
12.417202175068555,0.0,0.0,112,F
13.406251463526683,0.0,0.0,113,F
12.610181662660665,0.0,0.0,114,F
9.412188623292973,0.0,0.0,115,F
8.591683045191893,0.0,0.0,116,F
7.871033508971656,0.0,0.0,117,F
7.46823665047314,0.0,0.0,118,F
4.603814871246563,0.0,0.0,119,F
4.633930683331409,0.0,0.0,120,F
2.9548674740415226,0.0,0.0,121,RI
8.695965250747138,0.0,1.0,122,F
7.893070307439752,0.0,2.0,123,F
8.08791676070044,0.0,0.0,124,F
6.192508440450794,0.0,0.0,125,F
6.242611595531238,0.0,0.0,126,F
3.887657619330018,0.0,0.0,127,F
3.611441288500115,0.0,0.0,128,F
1.4979386034307554,0.0,0.0,129,R
14.774547736606646,0.0,0.0,130,F
13.425917858021371,0.0,0.0,131,F
13.86852780090724,0.0,0.0,132,F
12.145780533706153,0.0,1.0,133,F
13.488239983169889,0.0,0.0,134,F
9.911962384654922,0.0,2.0,135,F
8.940048198919005,0.0,0.0,136,F
8.53616372986317,0.0,0.0,137,F
7.562503461145801,0.0,0.0,138,F
6.35858260459002,0.0,0.0,139,F
6.050573945995601,0.0,0.0,140,F
5.168324489076521,0.0,0.0,141,F
3.510497066186041,0.0,1.0,142,F
0.9309532224425103,0.0,0.0,143,R
15.586083209989624,0.0,0.0,144,F
12.259805064468425,0.0,1.0,145,F
13.593399913175324,0.0,0.0,146,F
10.856457885204644,0.0,0.0,147,F
10.97158295516136,0.0,0.0,148,F
7.6097698707487895,0.0,0.0,149,F
11.759090883175764,0.0,0.0,150,F
7.95974145619451,0.0,0.0,151,F
7.694183152530387,0.0,0.0,152,F
6.64611811441608,0.0,0.0,153,F
6.366030005875604,0.0,0.0,154,F
3.4177172266958866,0.0,0.0,155,F
2.975610945937759,0.0,0.0,156,LE
2.6243041905271514,0.0,2.0,157,RI
2.9938403202371213,0.0,0.0,158,LE
1.4783201378485225,0.0,0.0,159,R
11.950147842753394,0.0,0.0,160,F
8.525602754747272,0.0,0.0,161,F
9.31897488661089,0.0,0.0,162,F
8.363439173611585,0.0,0.0,163,F
5.8324797097110475,0.0,2.0,164,F
5.068713403748052,0.0,0.0,165,F
6.2986844853946975,0.0,0.0,166,F
5.077319020033714,0.0,0.0,167,F
2.1401117065828474,0.0,0.0,168,RI
0.5724608146598715,1.0,1.0,169,B
2.377570628485826,0.0,0.0,170,LE
2.540222284410444,0.0,0.0,171,RI
1.468807425735247,0.0,0.0,172,R
11.591723710717371,0.0,0.0,173,F
11.420238237674827,0.0,0.0,174,F
11.65549372427719,0.0,0.0,175,F
10.694572131516585,0.0,0.0,176,F
10.008034075145838,0.0,1.0,177,F
8.672296547475044,0.0,0.0,178,F
8.452193905085595,0.0,0.0,179,F
7.464940252440826,0.0,0.0,180,F
5.567928265643332,0.0,0.0,181,F
3.533639006284841,0.0,0.0,182,F
3.4825300764347213,0.0,0.0,183,F
2.797966915174358,0.0,2.0,184,LE
34.80817845781978,0.0,2.0,185,F
34.48888477126583,0.0,0.0,186,F
33.127680061640405,0.0,0.0,187,F
30.423051266729388,0.0,0.0,188,F
30.170227490541343,0.0,0.0,189,F
29.154044581071897,0.0,0.0,190,F
28.96130961912585,0.0,0.0,191,F
30.170298492424802,0.0,0.0,192,F
27.122276551594947,0.0,0.0,193,F
24.876015215543543,0.0,2.0,194,F
23.03271252630512,0.0,0.0,195,F
24.278944084319285,0.0,1.0,196,F
22.646098378644766,0.0,0.0,197,F
23.583506588188,0.0,0.0,198,F
20.459743612868678,0.0,0.0,199,F
19.49061903891792,0.0,0.0,200,F
18.30174375508439,0.0,0.0,201,F
19.544959301596464,0.0,0.0,202,F
16.786484494841535,0.0,0.0,203,F
14.365223417057914,0.0,0.0,204,F
15.05801282828546,0.0,0.0,205,F
13.874751287826124,0.0,0.0,206,F
13.87830864343875,0.0,0.0,207,F
11.199980973751055,0.0,0.0,208,F
11.261561736191226,0.0,0.0,209,F
8.753218879932364,0.0,0.0,210,F
9.786376017245033,0.0,0.0,211,F
7.290991147523559,0.0,0.0,212,F
10.398971636704339,0.0,0.0,213,F
7.2904159528099,0.0,1.0,214,F
4.761676661906795,0.0,0.0,215,F
6.389718488367766,0.0,0.0,216,F
2.2645533587364928,0.0,0.0,217,RI
2.9727606979136603,0.0,0.0,218,LE
2.7627016499231054,0.0,0.0,219,RI
4.383016996343637,0.0,0.0,220,F
3.4243700729365147,0.0,0.0,221,F
3.3440319474809344,0.0,0.0,222,F
1.8497096870028402,1.0,0.0,223,B
1.3054237780815847,0.0,0.0,224,R
2.396915799871325,0.0,0.0,225,LE
2.5780383542946606,0.0,0.0,226,RI
1.5126472744524213,0.0,0.0,227,R
2.965912493719259,0.0,0.0,228,LE
6.377470078638786,0.0,2.0,229,F
5.54450282890662,0.0,1.0,230,F
3.701948225857938,0.0,0.0,231,F
5.327850190162577,0.0,0.0,232,F
3.810459654345473,0.0,0.0,233,F
3.1839655440622208,0.0,0.0,234,F
2.609257939982416,0.0,0.0,235,RI
7.128817322966367,0.0,1.0,236,F
7.390983029025253,0.0,0.0,237,F
4.629120987924926,0.0,0.0,238,F
4.16209474876857,0.0,0.0,239,F
1.6546103260636165,0.0,0.0,240,R
12.833486285111562,0.0,0.0,241,F
10.720668485088408,0.0,2.0,242,F
10.074019906605486,0.0,0.0,243,F
9.094683119049016,0.0,0.0,244,F
7.494320450146573,0.0,0.0,245,F
4.943823653009633,0.0,0.0,246,F
5.331939587024809,0.0,0.0,247,F
3.1753169920007203,0.0,0.0,248,F
2.160378527954319,0.0,0.0,249,LE
3.421887831318278,0.0,2.0,250,F
5.008193423732722,0.0,0.0,251,F
3.8251553035238692,0.0,1.0,252,F
1.9897384763073562,0.0,0.0,253,R
11.392683265902901,0.0,1.0,254,F
11.002521508901427,0.0,0.0,255,F
8.787899483151122,0.0,0.0,256,F
8.529810222671951,0.0,2.0,257,F
7.221149245097439,0.0,0.0,258,F
7.3163700303201065,0.0,0.0,259,F
3.6946377429191344,0.0,2.0,260,F
3.964493356448077,0.0,0.0,261,F
3.648670806424094,0.0,0.0,262,F
2.106476072963597,0.0,1.0,263,RI
11.4631711625474,0.0,0.0,264,F
11.138483893638309,0.0,0.0,265,F
8.011288909029622,0.0,0.0,266,F
10.142997164256325,0.0,1.0,267,F
6.923798793050901,0.0,0.0,268,F
6.63595801764611,0.0,0.0,269,F
4.521558185185947,0.0,0.0,270,F
2.992772725956769,0.0,0.0,271,LE
0.9299726200970562,0.0,1.0,272,R
1.1734630224955676,1.0,0.0,273,B
0.385207378710253,0.0,0.0,274,R
2.1898137900149437,1.0,0.0,275,B
2.096400650194031,0.0,1.0,276,RI
2.108409312479303,0.0,0.0,277,LE
2.417811776103113,0.0,0.0,278,RI
4.650392467332092,0.0,0.0,279,F
3.721520680259501,0.0,0.0,280,F
2.0025032529017457,0.0,0.0,281,LE
3.263305716149641,0.0,0.0,282,F
0.7026681192344159,1.0,0.0,283,B
1.6931049817765975,0.0,2.0,284,R
9.958300812059138,0.0,0.0,285,F
8.610775508146052,0.0,0.0,286,F
7.905454687008581,0.0,0.0,287,F
7.350555292833083,0.0,0.0,288,F
4.891218407743881,0.0,0.0,289,F
3.4900430015224675,0.0,0.0,290,F
2.941989542397097,0.0,1.0,291,RI
13.525690618398414,0.0,0.0,292,F
11.994562615797154,0.0,0.0,293,F
10.636994775697731,0.0,0.0,294,F
8.056376014953463,0.0,0.0,295,F
8.628833749561874,0.0,0.0,296,F
5.384603415501948,0.0,0.0,297,F
4.057568311159722,0.0,0.0,298,F
5.911127329488857,0.0,0.0,299,F
4.055735951229605,0.0,2.0,300,F
3.9623551660615006,0.0,0.0,301,F
0.904830135115839,0.0,0.0,302,R
13.164120228006738,0.0,2.0,303,F
10.116493373271371,0.0,0.0,304,F
10.525421200417643,0.0,2.0,305,F
8.02349245303256,0.0,0.0,306,F
8.140226880517304,0.0,0.0,307,F
7.115766742391542,0.0,0.0,308,F
6.4953696038215485,0.0,0.0,309,F
3.8955366649100425,0.0,0.0,310,F
4.88896502607557,0.0,0.0,311,F
3.8357694829334146,0.0,0.0,312,F
2.159174886189044,0.0,0.0,313,LE
8.814266653142736,0.0,0.0,314,F
6.939530458709309,0.0,1.0,315,F
8.169808779170285,0.0,0.0,316,F
2.8638624796048298,0.0,2.0,317,RI
1.8101678132170094,0.0,0.0,318,R
5.0779962784499135,0.0,0.0,319,F
3.779985368351872,0.0,0.0,320,F
1.8430875590373228,0.0,0.0,321,R
5.243499080261665,0.0,0.0,322,F
2.475718725803519,0.0,0.0,323,LE
4.306648822391977,0.0,1.0,324,F
3.619135342915815,0.0,0.0,325,F
3.310515827509894,0.0,0.0,326,F
2.749212525974285,0.0,0.0,327,RI
4.0012593398768095,0.0,0.0,328,F
0.0,0.0,0.0,329,R
10.083198344204513,0.0,0.0,330,F
9.25039803862887,0.0,0.0,331,F
9.447515723645433,0.0,0.0,332,F
6.946283341919087,0.0,0.0,333,F
5.82570976555221,0.0,2.0,334,F
4.110057980367171,0.0,0.0,335,F
4.299950655298074,0.0,0.0,336,F
3.6214196536789602,0.0,2.0,337,F
1.4061735790323855,0.0,0.0,338,R
9.866265663770939,0.0,0.0,339,F
7.238600108560561,0.0,0.0,340,F
7.85842083939332,0.0,0.0,341,F
6.871642575398049,0.0,1.0,342,F
7.408395119601074,0.0,0.0,343,F
5.278949779164549,0.0,0.0,344,F
2.921176615794732,0.0,0.0,345,LE
2.670206837559223,0.0,0.0,346,RI
5.267750184579994,0.0,0.0,347,F
2.556143618140687,0.0,0.0,348,LE
2.73994728568814,0.0,0.0,349,RI
5.911798429335764,0.0,0.0,350,F
2.828509013390928,0.0,0.0,351,LE
1.8009675836564236,0.0,0.0,352,R
10.482777174572684,0.0,0.0,353,F
9.192276999896931,0.0,0.0,354,F
9.534833391608935,0.0,0.0,355,F
7.513082046215167,0.0,1.0,356,F
7.782182467251241,0.0,0.0,357,F
3.8590761575119865,0.0,0.0,358,F
4.3610729972536495,0.0,0.0,359,F
1.9334387210917319,0.0,2.0,360,R
7.604193312332555,0.0,2.0,361,F
8.698309504023639,0.0,0.0,362,F
7.386433944593235,0.0,0.0,363,F
4.9278723942573395,0.0,1.0,364,F
3.407744959411683,0.0,0.0,365,F
3.1333465410063415,0.0,0.0,366,F
2.2804204212782455,0.0,0.0,367,RI
1.469050149285548,0.0,0.0,368,R
1.963280794311668,0.0,0.0,369,R
1.7947820514213444,0.0,0.0,370,R
2.1029819126555,0.0,0.0,371,LE
8.727297935878433,0.0,0.0,372,F
7.386800001516381,0.0,0.0,373,F
6.881771835134465,0.0,0.0,374,F
4.999593508223288,0.0,0.0,375,F
7.3119542838212315,0.0,0.0,376,F
2.4624719633664456,0.0,0.0,377,RI
12.77669314544708,0.0,0.0,378,F
10.523192744047916,0.0,1.0,379,F
9.409044595514354,0.0,0.0,380,F
7.911530443828971,0.0,0.0,381,F
7.398354205541196,0.0,0.0,382,F
6.559154044629471,0.0,2.0,383,F
5.450704082705638,0.0,0.0,384,F
4.185155609115962,0.0,0.0,385,F
4.053880635376826,0.0,0.0,386,F
2.9600687930494414,0.0,2.0,387,LE
4.883421939519894,0.0,0.0,388,F
3.4060130214915736,0.0,0.0,389,F
3.855801660302821,0.0,0.0,390,F
0.24967441540609814,0.0,0.0,391,R
9.948115442607785,0.0,1.0,392,F
10.925281548559056,0.0,0.0,393,F
9.201505180204403,0.0,2.0,394,F
8.012295545032906,0.0,0.0,395,F
8.072185410115432,0.0,0.0,396,F
6.5320037640441475,0.0,2.0,397,F
4.992186695697699,0.0,0.0,398,F
3.54718115003674,0.0,0.0,399,F
3.2296483912913607,0.0,0.0,400,F
2.6879194538350486,0.0,0.0,401,RI
12.835388619888713,0.0,1.0,402,F
9.949265292655005,0.0,0.0,403,F
9.97049071279407,0.0,1.0,404,F
6.409151686246265,0.0,0.0,405,F
5.38749924750387,0.0,0.0,406,F
6.975526112542704,0.0,0.0,407,F
7.808444266837133,0.0,2.0,408,F
3.580113536698837,0.0,0.0,409,F
3.8860824560913256,0.0,2.0,410,F
0.19186953073076607,0.0,0.0,411,R
10.30901286373407,0.0,0.0,412,F
8.2788523753275,0.0,0.0,413,F
8.961260036776737,0.0,1.0,414,F
4.734462252890266,0.0,0.0,415,F
6.465910119443608,0.0,0.0,416,F
4.621688169509368,0.0,0.0,417,F
4.323417548666205,0.0,0.0,418,F
1.8665892510151523,0.0,0.0,419,R
8.941557822191228,0.0,0.0,420,F
7.875094317133635,0.0,0.0,421,F
6.349815977527472,0.0,0.0,422,F
6.096292836876668,0.0,1.0,423,F
4.624805414415512,0.0,0.0,424,F
1.4420998525825541,0.0,0.0,425,R
6.692407336980393,0.0,0.0,426,F
7.680164927035962,0.0,0.0,427,F
5.899335869057694,0.0,0.0,428,F
4.302501138816299,0.0,1.0,429,F
2.8763461884878687,0.0,0.0,430,LE
4.5007042992953705,0.0,0.0,431,F
4.170209427742794,0.0,0.0,432,F
2.271463978111643,0.0,0.0,433,RI
3.210166390394657,0.0,0.0,434,F
2.984204887212867,0.0,2.0,435,LE
5.703530070459678,0.0,0.0,436,F
7.89887817069222,0.0,0.0,437,F
5.11670437715217,0.0,2.0,438,F
4.914564585819208,0.0,0.0,439,F
3.7495976641228568,0.0,2.0,440,F
0.6934374190828072,0.0,0.0,441,R
9.103255221140131,0.0,0.0,442,F
7.932338693404791,0.0,0.0,443,F
5.046746624721301,0.0,0.0,444,F
6.240089974333632,0.0,0.0,445,F
5.5036675264517605,0.0,0.0,446,F
3.5556533467929796,0.0,0.0,447,F
3.927884651408132,0.0,0.0,448,F
3.1507725586289514,0.0,2.0,449,F
0.7247845365756151,1.0,0.0,450,B
1.091239070495695,0.0,1.0,451,R
9.245855079340773,0.0,0.0,452,F
7.755452734100617,0.0,0.0,453,F
5.532127048678767,0.0,0.0,454,F
5.544696142556096,0.0,0.0,455,F
6.26640502906238,0.0,0.0,456,F
4.265901522917191,0.0,0.0,457,F
3.8378002138739116,0.0,1.0,458,F
1.3748018516705052,0.0,0.0,459,R
7.667014273811798,0.0,1.0,460,F
7.006348533792757,0.0,0.0,461,F
5.645999365424925,0.0,0.0,462,F
7.422831305335704,0.0,0.0,463,F
5.241220080979181,0.0,0.0,464,F
3.4131138745107776,0.0,0.0,465,F
3.583021223970661,0.0,0.0,466,F
0.0,0.0,0.0,467,R
8.041909428022375,0.0,0.0,468,F
6.6498193358715785,0.0,1.0,469,F
6.839166096320445,0.0,0.0,470,F
6.234566330879019,0.0,0.0,471,F
5.860085453967259,0.0,0.0,472,F
3.6505356503561552,0.0,0.0,473,F
3.471879181642121,0.0,0.0,474,F
1.455209929497234,0.0,0.0,475,R
9.316833337672131,0.0,0.0,476,F
8.595287170286378,0.0,2.0,477,F
6.4185873609449695,0.0,0.0,478,F
7.333905294638638,0.0,0.0,479,F
4.911737231273652,0.0,0.0,480,F
3.5851244805197693,0.0,0.0,481,F
3.0600999524679082,0.0,1.0,482,F
2.6273066762829806,0.0,2.0,483,RI
10.013683606018057,0.0,0.0,484,F
7.543612871816088,0.0,0.0,485,F
6.566061933207823,0.0,0.0,486,F
7.046339625698232,0.0,0.0,487,F
4.179075448826239,0.0,0.0,488,F
4.177789838734477,0.0,0.0,489,F
2.2831497441427073,0.0,0.0,490,LE
1.948313845254354,0.0,0.0,491,R
20.07173248067804,0.0,0.0,492,F
21.207684551770146,0.0,0.0,493,F
17.05431403733097,0.0,0.0,494,F
16.564592519458603,0.0,0.0,495,F
17.697572881660488,0.0,0.0,496,F
14.517723372007705,0.0,0.0,497,F
10.722363584227649,0.0,0.0,498,F
13.49082494991549,0.0,0.0,499,F
9.683168064333408,0.0,0.0,500,F
13.12294224037733,0.0,0.0,501,F
9.17815791486515,0.0,0.0,502,F
11.378360761211946,0.0,0.0,503,F
8.380450413813733,0.0,1.0,504,F
6.770918900995684,0.0,0.0,505,F
5.115055163220091,0.0,0.0,506,F
5.6955063092106135,0.0,0.0,507,F
3.7123845715803276,0.0,0.0,508,F
3.799426396225261,0.0,0.0,509,F
3.3830957156955868,0.0,0.0,510,F
1.1739594459924532,1.0,0.0,511,B
0.6394021646990669,0.0,0.0,512,R
20.9353904320441,0.0,0.0,513,F
18.048746533748137,0.0,1.0,514,F
17.825375966571276,0.0,0.0,515,F
17.398411732106226,0.0,0.0,516,F
17.503437567421724,0.0,0.0,517,F
13.75219792693511,0.0,0.0,518,F
13.945750189569555,0.0,1.0,519,F
13.49335089980839,0.0,0.0,520,F
10.958195924254305,0.0,0.0,521,F
11.519626545793766,0.0,0.0,522,F
11.075031638166868,0.0,0.0,523,F
9.158208734251364,0.0,0.0,524,F
7.409482618467727,0.0,1.0,525,F
7.452368155201785,0.0,0.0,526,F
7.163726865113046,0.0,0.0,527,F
4.36374757219945,0.0,0.0,528,F
5.519677695767883,0.0,0.0,529,F
2.9666013689234663,0.0,0.0,530,RI
3.7912516107531635,0.0,0.0,531,F
0.7195801567290279,0.0,1.0,532,R
4.138283821680298,0.0,1.0,533,F
0.8841491672410987,1.0,0.0,534,B
1.2756769194200115,0.0,2.0,535,R
1.397001784550643,0.0,2.0,536,R
2.338900154738465,0.0,0.0,537,LE
9.423965954561458,0.0,0.0,538,F
8.39999682255004,0.0,0.0,539,F
6.118205778472256,0.0,0.0,540,F
5.6825531931306275,0.0,0.0,541,F
4.994412779673404,0.0,0.0,542,F
4.526570768635466,0.0,0.0,543,F
2.3999427235176354,0.0,0.0,544,RI
13.152764523652406,0.0,0.0,545,F
11.780186843557615,0.0,0.0,546,F
12.207982176320261,0.0,0.0,547,F
9.864809647538896,0.0,0.0,548,F
8.640425092759864,0.0,0.0,549,F
5.866063860558174,0.0,0.0,550,F
6.595020543302374,0.0,1.0,551,F
4.5751047748903995,0.0,0.0,552,F
2.616610452816974,0.0,0.0,553,LE
1.5065529142505318,0.0,2.0,554,R
9.76518681690307,0.0,0.0,555,F
7.8604040533346575,0.0,0.0,556,F
7.979468780639648,0.0,0.0,557,F
6.784764954412501,0.0,1.0,558,F
4.852847767659456,0.0,0.0,559,F
3.191183382760833,0.0,0.0,560,F
3.020602139685662,0.0,2.0,561,F
1.596110177017871,0.0,0.0,562,R
8.704202542060106,0.0,2.0,563,F
9.136470822105956,0.0,2.0,564,F
6.246550034900245,0.0,0.0,565,F
6.816129760783397,0.0,0.0,566,F
3.3122769110549637,0.0,0.0,567,F
4.754241535209751,0.0,0.0,568,F
3.4120745208334595,0.0,0.0,569,F
2.6193203432849743,0.0,2.0,570,RI
3.042048342863973,0.0,0.0,571,F
3.260595418022553,0.0,0.0,572,F
1.2719452954420172,0.0,0.0,573,R
12.472402058884239,0.0,0.0,574,F
10.870530754228977,0.0,0.0,575,F
10.061950831887657,0.0,0.0,576,F
9.799580736655995,0.0,0.0,577,F
7.718686881071974,0.0,0.0,578,F
7.243841399551347,0.0,1.0,579,F
6.42624262645282,0.0,0.0,580,F
4.823942086569103,0.0,0.0,581,F
3.477973392776177,0.0,0.0,582,F
2.7504994479300784,0.0,0.0,583,LE
8.632154270649897,0.0,1.0,584,F
8.221521850573579,0.0,0.0,585,F
6.525775206957862,0.0,0.0,586,F
5.402219990801858,0.0,0.0,587,F
5.8777339732789455,0.0,0.0,588,F
3.8041368630986225,0.0,0.0,589,F
3.7345118851191854,0.0,2.0,590,F
0.4477317301552175,0.0,0.0,591,R
20.32198210889253,0.0,2.0,592,F
19.61229459855543,0.0,1.0,593,F
19.03214861113781,0.0,0.0,594,F
15.674707157751552,0.0,0.0,595,F
14.897320618467335,0.0,2.0,596,F
14.512758276590862,0.0,0.0,597,F
13.375550279405962,0.0,0.0,598,F
13.753596930980002,0.0,0.0,599,F
12.278978238392147,0.0,0.0,600,F
10.516707332726707,0.0,0.0,601,F
9.728247952581935,0.0,0.0,602,F
10.37844384737848,0.0,0.0,603,F
8.730428328848735,0.0,0.0,604,F
6.5596617511815305,0.0,0.0,605,F
5.134670000250065,0.0,0.0,606,F
5.3033281574865505,0.0,2.0,607,F
4.203436100611023,0.0,2.0,608,F
2.3027692474194223,0.0,0.0,609,RI
2.0653200150079254,0.0,0.0,610,LE
3.2981670243172947,0.0,0.0,611,F
1.7881938608334835,0.0,0.0,612,R
18.951511751046873,0.0,0.0,613,F
18.83383638620354,0.0,0.0,614,F
18.480850488898355,0.0,0.0,615,F
15.431765260441503,0.0,0.0,616,F
14.084288735586128,0.0,1.0,617,F
14.458565730981883,0.0,2.0,618,F
13.184084187979854,0.0,0.0,619,F
13.426829482875577,0.0,0.0,620,F
13.769499482562969,0.0,0.0,621,F
11.859297931269182,0.0,0.0,622,F
10.424848932866217,0.0,1.0,623,F
10.276581607341704,0.0,0.0,624,F
7.57678808735753,0.0,0.0,625,F
7.082609042164913,0.0,0.0,626,F
5.19023112945709,0.0,0.0,627,F
3.9624097484216225,0.0,1.0,628,F
3.2914840156382295,0.0,0.0,629,F
4.701110533238911,0.0,0.0,630,F
1.3147360432219548,0.0,0.0,631,R
20.355761559570908,0.0,0.0,632,F
18.883051792244014,0.0,1.0,633,F
17.195488445511405,0.0,0.0,634,F
16.660043914921328,0.0,0.0,635,F
14.550539779870766,0.0,0.0,636,F
16.272210351401185,0.0,0.0,637,F
14.91282380140795,0.0,0.0,638,F
12.619768372587771,0.0,0.0,639,F
13.109257292258512,0.0,0.0,640,F
9.72007293738634,0.0,2.0,641,F
11.24390218747385,0.0,0.0,642,F
7.890655100587746,0.0,0.0,643,F
7.154963473202722,0.0,0.0,644,F
6.739432573823381,0.0,1.0,645,F
5.19413025644485,0.0,0.0,646,F
3.538849364632572,0.0,0.0,647,F
5.07439461316208,0.0,0.0,648,F
3.39773520316799,0.0,0.0,649,F
3.5101684817066245,0.0,0.0,650,F
0.23191919841534492,1.0,0.0,651,B
2.467749215594919,0.0,1.0,652,RI
3.813483510213633,0.0,0.0,653,F
1.079477846347383,1.0,1.0,654,B
0.3543683962755373,0.0,0.0,655,R
3.9856616028145675,0.0,0.0,656,F
3.4506615768332245,0.0,0.0,657,F
1.2343162391608973,1.0,0.0,658,B
2.407463433790864,0.0,0.0,659,LE
9.118729538948282,0.0,0.0,660,F
7.330095275724045,0.0,0.0,661,F
6.719985119891848,0.0,1.0,662,F
3.9627799980936493,0.0,1.0,663,F
5.7977882118895145,0.0,0.0,664,F
3.220968657841839,0.0,0.0,665,F
3.2256896570716935,0.0,0.0,666,F
0.0,1.0,0.0,667,B
0.47886963748894185,0.0,0.0,668,R
18.45633836382596,0.0,0.0,669,F
16.928713656810615,0.0,0.0,670,F
15.001015234259349,0.0,0.0,671,F
17.289726568053545,0.0,0.0,672,F
12.797224017756601,0.0,2.0,673,F
12.511959309582924,0.0,0.0,674,F
12.7380601584527,0.0,0.0,675,F
11.481238580016548,0.0,0.0,676,F
9.228256903067079,0.0,0.0,677,F
9.771161245867429,0.0,0.0,678,F
8.455815422555196,0.0,0.0,679,F
8.137473048835524,0.0,0.0,680,F
7.158226839337161,0.0,0.0,681,F
7.245715567358316,0.0,0.0,682,F
4.409990141434173,0.0,0.0,683,F
4.745815119311644,0.0,1.0,684,F
3.7401544408611294,0.0,0.0,685,F
0.9213849166821284,0.0,0.0,686,R
20.91569186583371,0.0,2.0,687,F
17.049044857502967,0.0,0.0,688,F
17.635736981088503,0.0,0.0,689,F
