18.421983680811135,0.0,0.0,84,F
19.03556098013021,0.0,0.0,85,F
16.62385029323612,0.0,0.0,86,F
13.626645868085552,0.0,0.0,87,F
16.007306417875846,0.0,0.0,88,F
16.40983140402907,0.0,0.0,89,F
14.027184147006592,0.0,0.0,90,F
11.784820590822267,0.0,0.0,91,F
10.960782129312598,0.0,0.0,92,F
11.818218218057183,0.0,0.0,93,F
10.13043573386101,0.0,0.0,94,F
5.406985700413366,0.0,2.0,95,F
6.194307689117623,0.0,0.0,96,F
7.661463783443359,0.0,0.0,97,F
3.2707776178161074,0.0,0.0,98,F
3.02199021610875,0.0,0.0,99,F
3.501473786546183,0.0,0.0,100,F
2.4354151281687346,0.0,0.0,101,LE
3.201143796224497,0.0,1.0,102,F
0.8228349104289145,0.0,0.0,103,R
2.8589413268683277,0.0,1.0,104,RI
8.238480366459273,0.0,0.0,105,F
7.2460617075270495,0.0,2.0,106,F
6.219210659622295,0.0,0.0,107,F
5.197773583730166,0.0,2.0,108,F
3.0311644412674856,0.0,0.0,109,F
1.375934356305598,0.0,0.0,110,R
20.170012192740554,0.0,0.0,111,F
17.704862458827215,0.0,0.0,112,F
15.001602642796168,0.0,0.0,113,F
14.596263342595961,0.0,0.0,114,F
14.215602316596447,0.0,0.0,115,F
12.445884861912829,0.0,0.0,116,F
11.143918788043779,0.0,0.0,117,F
11.190195366777642,0.0,0.0,118,F
10.782384829829416,0.0,0.0,119,F
9.158064303068263,0.0,0.0,120,F
6.9648964446880886,0.0,1.0,121,F
7.03286625930575,0.0,0.0,122,F
5.681966308272807,0.0,2.0,123,F
6.353959980472063,0.0,0.0,124,F
1.9881136812912823,0.0,0.0,125,R
14.916318419525584,0.0,0.0,126,F
16.09110653548611,0.0,0.0,127,F
13.182620851669176,0.0,0.0,128,F
14.446726921557442,0.0,0.0,129,F
13.969508104599152,0.0,0.0,130,F
12.06872842463179,0.0,0.0,131,F
10.896842984052652,0.0,2.0,132,F
10.117064176791725,0.0,0.0,133,F
8.398646591413774,0.0,0.0,134,F
7.9536905013012795,0.0,0.0,135,F
6.964806501026958,0.0,0.0,136,F
6.72819691221749,0.0,0.0,137,F
2.825268797098106,0.0,0.0,138,LE
2.9749790233589013,0.0,0.0,139,RI
5.466815210700296,0.0,2.0,140,F
2.6801965136688444,0.0,0.0,141,LE
1.6933222426851642,0.0,0.0,142,R
3.362540332194375,0.0,0.0,143,F
0.6610608342863922,1.0,0.0,144,B
4.850121177365378,0.0,1.0,145,F
1.0666164150904722,1.0,0.0,146,B
1.4438129807729712,0.0,0.0,147,R
4.244044349195947,0.0,0.0,148,F
0.6716805400525536,0.0,1.0,149,R
3.58476961260869,0.0,1.0,150,F
3.254887965485543,0.0,0.0,151,F
0.9924049658986988,1.0,0.0,152,B
1.3856299152732956,0.0,1.0,153,R
2.247284861958718,0.0,0.0,154,RI
2.5731887025873954,0.0,2.0,155,LE
4.411958591530336,0.0,0.0,156,F
2.3974388672318514,0.0,0.0,157,RI
15.51896933380651,0.0,0.0,158,F
15.037118120494764,0.0,0.0,159,F
14.28932958363678,0.0,0.0,160,F
11.256663834486796,0.0,0.0,161,F
12.870053732330613,0.0,2.0,162,F
11.01762259368814,0.0,0.0,163,F
11.43944646515752,0.0,0.0,164,F
9.551330161687039,0.0,2.0,165,F
7.108638374177461,0.0,0.0,166,F
8.161920094418445,0.0,2.0,167,F
6.030631474709873,0.0,0.0,168,F
4.487572300406894,0.0,0.0,169,F
4.497098953486005,0.0,0.0,170,F
4.003183772742069,0.0,0.0,171,F
2.4572192999874276,0.0,0.0,172,LE
6.521877348650332,0.0,0.0,173,F
7.1761483871780225,0.0,0.0,174,F
5.532137211460146,0.0,0.0,175,F
3.3469671895111963,0.0,0.0,176,F
6.459879757262422,0.0,2.0,177,F
2.873890937708308,0.0,0.0,178,RI
2.9746344416417734,0.0,0.0,179,LE
5.03924033374064,0.0,0.0,180,F
3.633343442648281,0.0,1.0,181,F
1.2555008793260547,0.0,2.0,182,R
11.298708942862852,0.0,0.0,183,F
9.299916080443825,0.0,0.0,184,F
6.802831495033233,0.0,0.0,185,F
7.3719023135780315,0.0,0.0,186,F
5.0810667358064645,0.0,0.0,187,F
4.377175917830618,0.0,1.0,188,F
2.5825756420468733,0.0,0.0,189,RI
1.0445622250459985,1.0,0.0,190,B
2.486808110814836,0.0,0.0,191,LE
5.245474749653085,0.0,0.0,192,F
3.009263138346748,0.0,0.0,193,F
1.0113012916695374,0.0,0.0,194,R
10.673972618334531,0.0,0.0,195,F
9.058191515877962,0.0,0.0,196,F
9.07154107832835,0.0,0.0,197,F
8.373826955954831,0.0,0.0,198,F
4.77249649620235,0.0,0.0,199,F
7.153471780565302,0.0,0.0,200,F
2.60645039850974,0.0,0.0,201,RI
0.0,1.0,2.0,202,B
1.532517224744454,0.0,0.0,203,R
4.574071966650205,0.0,0.0,204,F
2.396875435563632,0.0,0.0,205,LE
2.9529074276001612,0.0,0.0,206,RI
2.2329350509860357,0.0,0.0,207,LE
4.213593668799517,0.0,2.0,208,F
2.4311709118302267,0.0,0.0,209,RI
3.585681666523236,0.0,0.0,210,F
0.5464563486744709,0.0,0.0,211,R
4.683885540575978,0.0,0.0,212,F
3.1279165052715037,0.0,0.0,213,F
2.585212169586638,0.0,0.0,214,LE
4.065991282099089,0.0,0.0,215,F
4.174932271309793,0.0,0.0,216,F
3.8892213637487676,0.0,0.0,217,F
1.8205726254597745,0.0,1.0,218,R
8.985676011816933,0.0,1.0,219,F
8.196146202110421,0.0,0.0,220,F
9.02042045165011,0.0,0.0,221,F
5.805615489094958,0.0,0.0,222,F
6.684330596661853,0.0,0.0,223,F
3.3625358956763787,0.0,0.0,224,F
3.5242448765238628,0.0,0.0,225,F
2.645368152694211,0.0,2.0,226,RI
21.95295266531291,0.0,0.0,227,F
18.11234686127253,0.0,0.0,228,F
18.590411079231103,0.0,2.0,229,F
16.702149747085446,0.0,0.0,230,F
15.84709024504734,0.0,0.0,231,F
14.489208640784542,0.0,0.0,232,F
14.04157703930823,0.0,0.0,233,F
13.964471625931708,0.0,0.0,234,F
11.576015257528374,0.0,2.0,235,F
10.686571941825207,0.0,2.0,236,F
12.074096288499224,0.0,0.0,237,F
10.12602734236103,0.0,0.0,238,F
7.201075044680986,0.0,0.0,239,F
7.951506483332257,0.0,2.0,240,F
5.697847448503755,0.0,0.0,241,F
7.232019567052832,0.0,1.0,242,F
4.976740422433351,0.0,1.0,243,F
3.069800202126503,0.0,0.0,244,F
2.104022888040875,0.0,0.0,245,LE
4.132497032695054,0.0,1.0,246,F
3.176899952252972,0.0,0.0,247,F
1.7735564823861272,1.0,2.0,248,B
1.74516260440373,0.0,0.0,249,R
4.848586034747613,0.0,0.0,250,F
3.289752093513779,0.0,2.0,251,F
0.4200233288923608,1.0,2.0,252,B
2.223661250805627,0.0,0.0,253,RI
21.491280793981122,0.0,0.0,254,F
17.60723010711166,0.0,1.0,255,F
16.24774435962703,0.0,0.0,256,F
16.633512893240184,0.0,0.0,257,F
15.826527109025669,0.0,0.0,258,F
15.646896170398566,0.0,0.0,259,F
13.852463966949522,0.0,0.0,260,F
12.278895358647754,0.0,0.0,261,F
12.32725175394796,0.0,2.0,262,F
10.710573647381832,0.0,0.0,263,F
10.952473867870662,0.0,0.0,264,F
9.487352338258185,0.0,0.0,265,F
8.496481928355593,0.0,0.0,266,F
6.407021827644971,0.0,0.0,267,F
7.124296627827755,0.0,0.0,268,F
5.475014837711012,0.0,0.0,269,F
4.726797630580488,0.0,1.0,270,F
2.6381365003840704,0.0,0.0,271,LE
0.0,1.0,0.0,272,B
2.371392923382205,0.0,0.0,273,RI
2.5145459395044574,0.0,0.0,274,LE
2.942488003326006,0.0,0.0,275,RI
1.274204871790782,0.0,0.0,276,R
7.621998779908498,0.0,2.0,277,F
5.478285165064278,0.0,0.0,278,F
8.198222381656509,0.0,1.0,279,F
6.04672800156352,0.0,1.0,280,F
3.9463712114780414,0.0,1.0,281,F
2.592829074828815,0.0,0.0,282,LE
1.4511362766332958,0.0,0.0,283,R
10.438636922932039,0.0,0.0,284,F
10.310750005450798,0.0,0.0,285,F
11.431096573836495,0.0,0.0,286,F
7.824335489178053,0.0,0.0,287,F
8.40398997652783,0.0,0.0,288,F
7.114987561367798,0.0,1.0,289,F
6.549888605184943,0.0,0.0,290,F
3.991039649190273,0.0,0.0,291,F
3.160141890693634,0.0,1.0,292,F
4.8078072368048215,0.0,0.0,293,F
0.7409231671377021,0.0,0.0,294,R
11.329339975459408,0.0,0.0,295,F
13.049753102571731,0.0,0.0,296,F
10.86314425451108,0.0,0.0,297,F
8.947376029998471,0.0,0.0,298,F
8.009138383491463,0.0,1.0,299,F
8.332575763545245,0.0,1.0,300,F
5.491805923109676,0.0,0.0,301,F
4.757056742016728,0.0,2.0,302,F
5.602967787612157,0.0,0.0,303,F
1.398003937909837,0.0,0.0,304,R
10.345478052910714,0.0,0.0,305,F
10.439375568469616,0.0,1.0,306,F
8.551628832813831,0.0,0.0,307,F
7.594783031852798,0.0,0.0,308,F
8.56238105646109,0.0,0.0,309,F
6.685993568315129,0.0,0.0,310,F
5.418822196236897,0.0,0.0,311,F
3.966291799935043,0.0,2.0,312,F
2.4328976323626237,0.0,0.0,313,RI
7.233292631211162,0.0,0.0,314,F
6.644417742921005,0.0,1.0,315,F
6.707122217393525,0.0,0.0,316,F
7.350731371056728,0.0,0.0,317,F
4.996792512476521,0.0,0.0,318,F
1.6703913630204146,0.0,0.0,319,R
11.063148743563596,0.0,0.0,320,F
9.145830717565696,0.0,0.0,321,F
8.18645990564818,0.0,1.0,322,F
6.557231774397173,0.0,0.0,323,F
4.791855397502567,0.0,0.0,324,F
4.931284153958534,0.0,0.0,325,F
4.674814250289115,0.0,0.0,326,F
3.664178484871881,0.0,2.0,327,F
3.3805486172845267,0.0,0.0,328,F
0.12552958177697726,1.0,0.0,329,B
2.195006581558661,0.0,0.0,330,LE
2.522212697521213,1.0,1.0,331,B
0.4997018857456821,0.0,0.0,332,R
15.194637151085944,0.0,0.0,333,F
12.355194974168882,0.0,1.0,334,F
12.70959690326789,0.0,0.0,335,F
11.316699184741266,0.0,0.0,336,F
11.603034885480106,0.0,0.0,337,F
10.513050674810767,0.0,0.0,338,F
9.165193541088737,0.0,0.0,339,F
5.654625262720098,0.0,0.0,340,F
7.795728026083724,0.0,0.0,341,F
5.725509433495994,0.0,0.0,342,F
2.3466316626529604,0.0,0.0,343,RI
7.353864389727211,0.0,0.0,344,F
6.019008403756933,0.0,1.0,345,F
4.949565428730373,0.0,0.0,346,F
4.762984460240451,0.0,0.0,347,F
4.1282278244422175,0.0,0.0,348,F
2.7915475620562327,0.0,0.0,349,LE
6.117863242547892,0.0,0.0,350,F
5.329799462245187,0.0,0.0,351,F
4.202591871799344,0.0,0.0,352,F
2.507925101860871,0.0,0.0,353,RI
5.7809470275106865,0.0,1.0,354,F
5.265366542365801,0.0,0.0,355,F
4.473252158019805,0.0,0.0,356,F
1.1189856770597364,0.0,1.0,357,R
5.957378245197746,0.0,0.0,358,F
2.5503830623348476,0.0,0.0,359,LE
2.0322105454693644,0.0,0.0,360,RI
3.6704915124878994,0.0,0.0,361,F
3.8716212128582232,0.0,0.0,362,F
4.082381754774845,0.0,0.0,363,F
1.7771549157455788,1.0,0.0,364,B
2.857159756708486,0.0,0.0,365,LE
15.706034011094983,0.0,2.0,366,F
16.459268747977085,0.0,0.0,367,F
16.692029682131086,0.0,0.0,368,F
14.103812267923436,0.0,1.0,369,F
12.626040597917848,0.0,0.0,370,F
11.59337477668609,0.0,0.0,371,F
10.393598214510487,0.0,0.0,372,F
9.12556999451701,0.0,0.0,373,F
7.728594766589825,0.0,0.0,374,F
8.600413552081367,0.0,0.0,375,F
4.831754664946978,0.0,0.0,376,F
4.5616140407782275,0.0,0.0,377,F
3.817022237589035,0.0,1.0,378,F
5.27951225666929,0.0,0.0,379,F
4.01646596541524,0.0,0.0,380,F
2.5266875496008936,0.0,0.0,381,RI
5.638243745869112,0.0,2.0,382,F
5.586804463761534,0.0,0.0,383,F
3.4688862097054796,0.0,0.0,384,F
2.0051085322302136,0.0,0.0,385,LE
8.62033920136415,0.0,0.0,386,F
8.671783207031032,0.0,0.0,387,F
8.489014314010461,0.0,0.0,388,F
7.334536366613668,0.0,2.0,389,F
6.394850018965285,0.0,0.0,390,F
5.5684741975255365,0.0,1.0,391,F
2.711213725242632,0.0,1.0,392,RI
14.973319856990974,0.0,0.0,393,F
12.346822041965508,0.0,0.0,394,F
10.46281450265277,0.0,0.0,395,F
9.23908895707219,0.0,0.0,396,F
8.45863492640982,0.0,0.0,397,F
7.919802716786683,0.0,2.0,398,F
6.2760149594075205,0.0,0.0,399,F
4.554866659347101,0.0,2.0,400,F
4.427683061281975,0.0,0.0,401,F
4.688482870782973,0.0,0.0,402,F
3.664750826978007,0.0,0.0,403,F
3.917964060498809,0.0,0.0,404,F
0.31810881153185266,1.0,1.0,405,B
1.1570152416080723,0.0,0.0,406,R
17.53911701286737,0.0,0.0,407,F
16.5209454948323,0.0,2.0,408,F
13.260019323394195,0.0,0.0,409,F
13.101712457362831,0.0,0.0,410,F
13.953949882503405,0.0,0.0,411,F
9.54274442052328,0.0,0.0,412,F
10.26132589978562,0.0,0.0,413,F
10.553028447890169,0.0,0.0,414,F
7.92738984329687,0.0,0.0,415,F
7.859276742140577,0.0,0.0,416,F
7.305023873528928,0.0,0.0,417,F
6.205546436201773,0.0,0.0,418,F
5.633829901235108,0.0,0.0,419,F
3.7084192069439808,0.0,0.0,420,F
2.1805563075708396,0.0,0.0,421,LE
3.986096729969081,0.0,0.0,422,F
2.08153208943436,0.0,0.0,423,RI
3.018959373044564,0.0,0.0,424,F
3.332312081951006,0.0,2.0,425,F
1.3878839496870954,1.0,0.0,426,B
1.9897990917180433,0.0,0.0,427,R
5.787761105526997,0.0,0.0,428,F
3.5447531618989503,0.0,0.0,429,F
2.9721982466847328,0.0,0.0,430,LE
5.163280468268372,0.0,2.0,431,F
4.347544543752505,0.0,0.0,432,F
1.518411140569296,0.0,0.0,433,R
10.405747625669463,0.0,0.0,434,F
10.219383145855783,0.0,0.0,435,F
9.33203336823538,0.0,0.0,436,F
8.05384846211694,0.0,0.0,437,F
6.026106853996763,0.0,0.0,438,F
5.427745400272451,0.0,0.0,439,F
2.6579852644923134,0.0,2.0,440,RI
7.850285825811708,0.0,1.0,441,F
5.699049075068087,0.0,0.0,442,F
6.284719709646887,0.0,0.0,443,F
4.072069005150915,0.0,0.0,444,F
3.670548667287622,0.0,0.0,445,F
3.67898809160807,0.0,0.0,446,F
2.4071959752117746,1.0,2.0,447,B
2.7209200827798,0.0,1.0,448,LE
2.150244260086466,0.0,0.0,449,RI
2.1544053519454454,0.0,0.0,450,LE
2.6065492281203397,0.0,0.0,451,RI
3.507426588674962,0.0,1.0,452,F
0.390088287685724,1.0,0.0,453,B
2.2782579019929314,0.0,2.0,454,LE
3.8669721566413067,0.0,1.0,455,F
3.0578321205671064,0.0,1.0,456,F
0.0,1.0,0.0,457,B
2.4354554516815665,0.0,2.0,458,RI
2.6678562591858928,0.0,2.0,459,LE
1.5518578103765266,0.0,0.0,460,R
10.371614515941026,0.0,0.0,461,F
9.732980984301632,0.0,0.0,462,F
8.410470922853063,0.0,1.0,463,F
9.109937423338762,0.0,1.0,464,F
7.02491993404603,0.0,0.0,465,F
3.3231062986039666,0.0,0.0,466,F
3.1319675262842943,0.0,1.0,467,F
3.7280782718070884,0.0,0.0,468,F
2.2602486519115965,0.0,0.0,469,RI
9.516309807777937,0.0,0.0,470,F
9.78707125265316,0.0,0.0,471,F
10.030094628750996,0.0,0.0,472,F
6.794950276694378,0.0,0.0,473,F
6.102468072413409,0.0,0.0,474,F
5.041639168895833,0.0,0.0,475,F
5.188006026338112,0.0,0.0,476,F
3.9202657723297185,0.0,0.0,477,F
2.220503923867228,0.0,2.0,478,LE
4.3817783025198835,0.0,0.0,479,F
0.0,1.0,0.0,480,B
3.1886682036521536,0.0,2.0,481,F
1.447123540064872,1.0,0.0,482,B
3.3952339620446894,0.0,0.0,483,F
1.1585741257161095,1.0,0.0,484,B
2.2882256014527673,0.0,0.0,485,RI
0.5907592344387718,0.0,1.0,486,R
9.209437858131274,0.0,1.0,487,F
10.328774039017247,0.0,0.0,488,F
7.103040366970895,0.0,0.0,489,F
8.008363038435922,0.0,0.0,490,F
6.2458363915970425,0.0,0.0,491,F
5.892911909625229,0.0,0.0,492,F
2.834520394954305,0.0,0.0,493,LE
2.7361658661002624,0.0,0.0,494,RI
3.3663876277298077,0.0,0.0,495,F
2.0962509478386355,0.0,0.0,496,LE
1.777379402502112,0.0,1.0,497,R
1.2274662087226642,0.0,1.0,498,R
2.31512203249729,0.0,0.0,499,RI
4.4573142599007936,0.0,0.0,500,F
0.0,0.0,0.0,501,R
11.520412241385172,0.0,0.0,502,F
9.211959929700646,0.0,0.0,503,F
8.245921294886399,0.0,0.0,504,F
6.762097585814874,0.0,2.0,505,F
6.304093783956149,0.0,0.0,506,F
5.56998926377359,0.0,0.0,507,F
3.7176343363256303,0.0,0.0,508,F
3.8530018971471423,0.0,0.0,509,F
2.801476208160155,0.0,0.0,510,LE
1.8295637420894413,0.0,0.0,511,R
3.6180930360968317,0.0,0.0,512,F
2.7160052038855462,0.0,0.0,513,RI
9.628229197057703,0.0,0.0,514,F
10.029773628342275,0.0,0.0,515,F
6.260642797775915,0.0,1.0,516,F
8.973905650380733,0.0,0.0,517,F
6.256996168175134,0.0,1.0,518,F
4.529940431529331,0.0,1.0,519,F
2.962148445258265,0.0,0.0,520,LE
3.1138472096076284,0.0,0.0,521,F
1.578475220537805,0.0,0.0,522,R
3.401353241218168,0.0,0.0,523,F
5.091067723203423,0.0,0.0,524,F
3.3598368036786104,0.0,0.0,525,F
3.639939694646075,1.0,0.0,526,B
3.265224965454519,0.0,2.0,527,F
2.0629194872619143,1.0,0.0,528,B
1.257415195738037,0.0,0.0,529,R
4.556603138846187,0.0,0.0,530,F
3.73097830948383,0.0,1.0,531,F
3.8947961841843655,0.0,0.0,532,F
0.06815278158443339,1.0,1.0,533,B
1.4652084304957311,0.0,0.0,534,R
4.651892366279367,0.0,0.0,535,F
2.8077597681337365,0.0,0.0,536,RI
16.967105626625454,0.0,0.0,537,F
17.606501724787783,0.0,0.0,538,F
15.813783556073288,0.0,0.0,539,F
15.922844504179826,0.0,0.0,540,F
13.509294037755721,0.0,0.0,541,F
13.592552453844498,0.0,0.0,542,F
11.320926677005094,0.0,0.0,543,F
11.07130061986328,0.0,0.0,544,F
10.587959657404824,0.0,0.0,545,F
10.770087428652857,0.0,0.0,546,F
8.43340428276276,0.0,0.0,547,F
6.001973351923132,0.0,1.0,548,F
3.570566767428189,0.0,0.0,549,F
4.977678246072167,0.0,0.0,550,F
3.9980703906199992,0.0,0.0,551,F
3.538833257420248,0.0,0.0,552,F
0.0,0.0,0.0,553,R
17.691021400228,0.0,2.0,554,F
20.66006501322291,0.0,0.0,555,F
17.500182733636457,0.0,1.0,556,F
18.100562003957272,0.0,2.0,557,F
16.71794803942029,0.0,2.0,558,F
14.88103579765223,0.0,0.0,559,F
14.812834934097406,0.0,2.0,560,F
12.62523659627777,0.0,0.0,561,F
13.570561620352581,0.0,0.0,562,F
11.106084312422485,0.0,0.0,563,F
10.686235256777978,0.0,0.0,564,F
8.166964976072975,0.0,0.0,565,F
8.739509308300615,0.0,2.0,566,F
6.78088846454962,0.0,0.0,567,F
5.279719672314258,0.0,0.0,568,F
3.5675364026393748,0.0,0.0,569,F
5.515690824157085,0.0,2.0,570,F
4.581383877362614,0.0,0.0,571,F
2.3599510454310972,0.0,2.0,572,LE
9.78829787313921,0.0,0.0,573,F
7.872162010091748,0.0,0.0,574,F
6.6000583299690625,0.0,2.0,575,F
6.1624199530566015,0.0,0.0,576,F
3.7760529379758525,0.0,2.0,577,F
4.281721263498839,0.0,0.0,578,F
1.297798970582377,0.0,0.0,579,R
9.097869996777984,0.0,0.0,580,F
8.809186222622628,0.0,0.0,581,F
7.249313288551276,0.0,0.0,582,F
7.226716847592412,0.0,0.0,583,F
4.328172117276247,0.0,0.0,584,F
3.9898830073350835,0.0,0.0,585,F
2.440524634787022,0.0,0.0,586,RI
19.459874349085204,0.0,2.0,587,F
19.039787002947037,0.0,1.0,588,F
18.624129282260725,0.0,0.0,589,F
16.571017775041966,0.0,2.0,590,F
16.49016372373812,0.0,0.0,591,F
14.320589654678471,0.0,0.0,592,F
12.653612470415311,0.0,0.0,593,F
13.507396159937253,0.0,2.0,594,F
11.283108428492818,0.0,0.0,595,F
10.373792404992061,0.0,0.0,596,F
10.076450335279945,0.0,0.0,597,F
8.85823951234181,0.0,0.0,598,F
7.8278022059807615,0.0,0.0,599,F
5.630144250053617,0.0,1.0,600,F
4.547158071868596,0.0,0.0,601,F
4.645257232091618,0.0,1.0,602,F
2.5912684944971787,0.0,0.0,603,LE
4.180558547155013,0.0,0.0,604,F
3.422896188471563,0.0,0.0,605,F
1.831931197846948,1.0,1.0,606,B
3.126553149830304,0.0,0.0,607,F
1.1148375997214541,1.0,0.0,608,B
2.33237766860265,0.0,0.0,609,RI
14.986583411083165,0.0,0.0,610,F
12.53933953856711,0.0,0.0,611,F
12.977555586433787,0.0,0.0,612,F
9.907320307798178,0.0,0.0,613,F
9.830022139768294,0.0,0.0,614,F
11.281910700337827,0.0,0.0,615,F
11.439123037928765,0.0,0.0,616,F
7.321793090778791,0.0,0.0,617,F
6.861378346649931,0.0,1.0,618,F
7.524320692859542,0.0,0.0,619,F
4.880619575063174,0.0,0.0,620,F
2.7258467333496945,0.0,0.0,621,LE
1.6185857976732752,0.0,0.0,622,R
8.388496000814882,0.0,0.0,623,F
8.381021487122092,0.0,0.0,624,F
6.632655826135951,0.0,0.0,625,F
6.410485976881519,0.0,2.0,626,F
4.264529428909241,0.0,0.0,627,F
2.9528205148983253,0.0,0.0,628,RI
11.220870877873072,0.0,2.0,629,F
11.65142199142579,0.0,0.0,630,F
7.832929144997605,0.0,0.0,631,F
9.147427329630878,0.0,1.0,632,F
8.903427679923507,0.0,0.0,633,F
6.250618766546696,0.0,0.0,634,F
4.232473886104341,0.0,0.0,635,F
3.7282744439289277,0.0,0.0,636,F
2.605187116281485,0.0,0.0,637,LE
15.83679067345654,0.0,0.0,638,F
14.502555881939369,0.0,0.0,639,F
13.625090348544079,0.0,0.0,640,F
10.230419199901863,0.0,0.0,641,F
11.60227603613546,0.0,0.0,642,F
8.760723145035737,0.0,0.0,643,F
9.518138306328934,0.0,0.0,644,F
9.65307460891092,0.0,0.0,645,F
7.791091088555376,0.0,0.0,646,F
6.330561694242833,0.0,2.0,647,F
4.5303650178186174,0.0,0.0,648,F
3.3715506530526316,0.0,0.0,649,F
1.9098006200137942,0.0,0.0,650,R
13.366309327625943,0.0,0.0,651,F
14.493018537472699,0.0,0.0,652,F
13.714335165612324,0.0,0.0,653,F
12.373047748681044,0.0,0.0,654,F
9.15017982874616,0.0,0.0,655,F
7.667723659221741,0.0,0.0,656,F
7.923510126518137,0.0,0.0,657,F
6.633159090794745,0.0,0.0,658,F
6.441740300636761,0.0,0.0,659,F
4.3275571035635,0.0,0.0,660,F
4.454203423328962,0.0,0.0,661,F
2.7168682550190004,0.0,0.0,662,RI
11.880536110282469,0.0,0.0,663,F
11.363656189044049,0.0,0.0,664,F
9.633588040228505,0.0,0.0,665,F
9.707456489697782,0.0,0.0,666,F
7.7185689464942735,0.0,0.0,667,F
8.389934673887542,0.0,0.0,668,F
6.583467277669129,0.0,0.0,669,F
5.3785887313694625,0.0,0.0,670,F
2.7848073400688076,0.0,0.0,671,LE
8.513830286856903,0.0,1.0,672,F
7.393248291097486,0.0,2.0,673,F
6.350039702885849,0.0,0.0,674,F
5.684764675286373,0.0,0.0,675,F
4.039083192336941,0.0,1.0,676,F
1.3077068841615003,0.0,2.0,677,R
8.611070108940474,0.0,0.0,678,F
7.558523261405344,0.0,0.0,679,F
5.739079684889015,0.0,0.0,680,F
4.590295581251814,0.0,1.0,681,F
4.574413578311826,0.0,0.0,682,F
1.827001774058582,0.0,2.0,683,R
7.710789801942853,0.0,0.0,684,F
7.111167539077533,0.0,0.0,685,F
6.997654635825372,0.0,0.0,686,F
4.66107809655367,0.0,0.0,687,F
3.6606984751253275,0.0,0.0,688,F
