4.931389117228483,0.0,0.0,72,F
0.15351490763723907,0.0,0.0,73,R
13.8540748236022,0.0,2.0,74,F
12.67439132296272,0.0,0.0,75,F
11.600618151243351,0.0,0.0,76,F
10.63964177373033,0.0,0.0,77,F
10.096687799898433,0.0,0.0,78,F
9.086611814069153,0.0,0.0,79,F
6.070398440677568,0.0,0.0,80,F
7.4156517058986955,0.0,0.0,81,F
5.69666331576993,0.0,0.0,82,F
4.362020651594886,0.0,0.0,83,F
3.40688676545628,0.0,0.0,84,F
2.2459928317910323,0.0,2.0,85,RI
3.970735184611112,0.0,0.0,86,F
1.6458615154170055,0.0,2.0,87,R
3.6240833047328445,0.0,2.0,88,F
2.3341807064421065,0.0,1.0,89,LE
14.166921669554245,0.0,0.0,90,F
12.353856678571601,0.0,1.0,91,F
11.921327658157047,0.0,0.0,92,F
12.77229883536372,0.0,0.0,93,F
10.434328897923322,0.0,1.0,94,F
9.455984248389953,0.0,0.0,95,F
6.834703444705431,0.0,0.0,96,F
7.367504874228555,0.0,0.0,97,F
7.178665690680565,0.0,0.0,98,F
5.9348935696001535,0.0,0.0,99,F
4.928134288101767,0.0,2.0,100,F
1.553554110382084,0.0,0.0,101,R
14.729914306810286,0.0,0.0,102,F
12.563393438609607,0.0,0.0,103,F
12.923755906992266,0.0,0.0,104,F
10.289884371429237,0.0,0.0,105,F
11.039307757594464,0.0,2.0,106,F
8.882244646973948,0.0,1.0,107,F
6.65624416646437,0.0,0.0,108,F
6.884391153652867,0.0,0.0,109,F
7.497478489498634,0.0,0.0,110,F
3.4097406753241644,0.0,0.0,111,F
5.135488625488451,0.0,0.0,112,F
2.061988109419203,0.0,0.0,113,RI
4.617674282276204,0.0,0.0,114,F
6.711085424494835,0.0,0.0,115,F
0.24548084311849938,0.0,0.0,116,R
4.533104175559506,0.0,2.0,117,F
2.539723683318441,0.0,0.0,118,LE
15.472350151046907,0.0,0.0,119,F
15.659172252536191,0.0,2.0,120,F
13.307495951712024,0.0,0.0,121,F
14.081784427599684,0.0,0.0,122,F
12.997274730067689,0.0,0.0,123,F
11.098936691638665,0.0,0.0,124,F
7.660435436021203,0.0,0.0,125,F
6.963036446126523,0.0,2.0,126,F
7.817186826838127,0.0,0.0,127,F
6.253447225795478,0.0,0.0,128,F
5.1043352377123625,0.0,0.0,129,F
5.470075837907629,0.0,0.0,130,F
2.36241736955279,0.0,0.0,131,RI
2.856679537367852,0.0,2.0,132,LE
3.327777070677953,0.0,0.0,133,F
1.5682154086287894,0.0,0.0,134,R
15.103616978830821,0.0,0.0,135,F
14.297687170070574,0.0,0.0,136,F
13.489303325037545,0.0,2.0,137,F
12.034518422770098,0.0,0.0,138,F
9.87068163395109,0.0,1.0,139,F
10.654092532493554,0.0,0.0,140,F
11.166735850761997,0.0,0.0,141,F
9.287569476376367,0.0,0.0,142,F
7.492425229810297,0.0,0.0,143,F
6.2474581638812845,0.0,0.0,144,F
7.552981700054363,0.0,1.0,145,F
5.895085175374865,0.0,0.0,146,F
4.010204435362832,0.0,0.0,147,F
1.7672463580427893,0.0,0.0,148,R
13.56958216514213,0.0,0.0,149,F
9.308699750389877,0.0,0.0,150,F
12.528463094969181,0.0,0.0,151,F
13.681189885006562,0.0,0.0,152,F
10.558037653419818,0.0,2.0,153,F
10.996845347833265,0.0,0.0,154,F
11.290358757470479,0.0,1.0,155,F
8.139459725499263,0.0,0.0,156,F
6.600865960932846,0.0,2.0,157,F
7.828925020113431,0.0,2.0,158,F
5.5102295202381235,0.0,0.0,159,F
2.0156505087451846,0.0,0.0,160,RI
5.460704690093635,0.0,0.0,161,F
2.9136809725092787,0.0,2.0,162,LE
3.1519344601028005,0.0,0.0,163,F
4.296186454453752,0.0,0.0,164,F
1.0266861002796008,1.0,2.0,165,B
0.0,0.0,0.0,166,R
14.965237830895733,0.0,0.0,167,F
13.91108238748164,0.0,2.0,168,F
14.045404986846256,0.0,2.0,169,F
12.260126320473914,0.0,0.0,170,F
10.027750680147097,0.0,0.0,171,F
10.199905759501586,0.0,0.0,172,F
8.403034488890912,0.0,0.0,173,F
7.585894437866075,0.0,0.0,174,F
6.277159570501631,0.0,1.0,175,F
6.3430320459722696,0.0,0.0,176,F
4.097766200539209,0.0,1.0,177,F
4.6387966596072445,0.0,0.0,178,F
3.850396850746246,0.0,0.0,179,F
3.134870748109786,0.0,1.0,180,F
1.548823191225555,1.0,0.0,181,B
3.4810270292369374,0.0,0.0,182,F
1.2109405925187042,1.0,0.0,183,B
2.498088366416852,0.0,0.0,184,RI
4.657356187095135,0.0,2.0,185,F
2.865141278547486,0.0,1.0,186,LE
0.7794817637170635,0.0,0.0,187,R
15.135278884346642,0.0,0.0,188,F
14.856817243804734,0.0,1.0,189,F
14.441656991352954,0.0,0.0,190,F
12.999680998317501,0.0,0.0,191,F
11.459565169402806,0.0,0.0,192,F
12.518486582319888,0.0,0.0,193,F
10.006366378451949,0.0,0.0,194,F
7.526917243867569,0.0,0.0,195,F
9.817927238872947,0.0,0.0,196,F
6.896196090088987,0.0,2.0,197,F
6.215092152361693,0.0,0.0,198,F
3.7443823373966767,0.0,0.0,199,F
4.838918171667103,0.0,1.0,200,F
2.3120280685129613,0.0,0.0,201,RI
4.198364426212526,0.0,0.0,202,F
2.3300916511570273,0.0,0.0,203,LE
2.232057665322995,0.0,2.0,204,RI
1.4158208399299617,0.0,1.0,205,R
9.024600977346651,0.0,0.0,206,F
7.577506256726391,0.0,1.0,207,F
7.913927834706295,0.0,1.0,208,F
5.801100768394762,0.0,0.0,209,F
5.0887545819558975,0.0,0.0,210,F
2.976613868338974,0.0,2.0,211,LE
2.627166906617571,0.0,0.0,212,RI
3.145330148503387,0.0,0.0,213,F
4.060252408845808,0.0,0.0,214,F
0.5337773189979409,0.0,0.0,215,R
9.303970847241892,0.0,0.0,216,F
7.630139439828193,0.0,0.0,217,F
6.536421560227718,0.0,1.0,218,F
2.9776243327429435,0.0,0.0,219,LE
4.068708215470091,0.0,0.0,220,F
2.8511675197579143,0.0,2.0,221,RI
5.030176092871292,0.0,0.0,222,F
5.213697102743582,0.0,0.0,223,F
2.691679468361343,0.0,2.0,224,LE
3.1341846886515055,0.0,0.0,225,F
3.3479106017808142,0.0,1.0,226,F
0.0,1.0,0.0,227,B
3.5776001645286484,0.0,0.0,228,F
0.6181904549941553,1.0,0.0,229,B
2.762876933013946,0.0,0.0,230,RI
1.2753147350789549,0.0,2.0,231,R
13.684917108726433,0.0,0.0,232,F
11.626638696055691,0.0,0.0,233,F
10.270387225589195,0.0,0.0,234,F
11.538279941553675,0.0,0.0,235,F
10.177867619102736,0.0,0.0,236,F
9.260393600414115,0.0,0.0,237,F
7.450141296647574,0.0,2.0,238,F
5.261151775959921,0.0,0.0,239,F
4.317710893970578,0.0,0.0,240,F
4.5574106536046,0.0,0.0,241,F
3.5774823158092093,0.0,0.0,242,F
1.3138785157841073,0.0,0.0,243,R
13.24989522045786,0.0,0.0,244,F
11.428285499913683,0.0,0.0,245,F
11.081892090428815,0.0,2.0,246,F
10.289763822887037,0.0,0.0,247,F
6.792723103770594,0.0,0.0,248,F
6.3448199336335485,0.0,0.0,249,F
6.568192327200348,0.0,0.0,250,F
6.953059517638575,0.0,0.0,251,F
4.7496039179641185,0.0,0.0,252,F
4.020660907786824,0.0,0.0,253,F
4.47369214100857,0.0,0.0,254,F
2.8579839025929923,0.0,2.0,255,LE
0.6051366770595077,0.0,0.0,256,R
6.053472340473448,0.0,0.0,257,F
3.668932236474354,0.0,0.0,258,F
1.4388390197002374,0.0,0.0,259,R
3.2023997586564557,0.0,0.0,260,F
3.1037713762792007,0.0,0.0,261,F
2.367606003056822,0.0,0.0,262,RI
0.5786294346992096,0.0,1.0,263,R
12.207682813379616,0.0,0.0,264,F
9.890267381139449,0.0,2.0,265,F
10.796111479228555,0.0,2.0,266,F
8.996403958505423,0.0,0.0,267,F
9.178767457869307,0.0,0.0,268,F
6.85042390998088,0.0,0.0,269,F
6.8938763211793574,0.0,0.0,270,F
6.246607270833752,0.0,2.0,271,F
3.9225891284310697,0.0,0.0,272,F
4.2285815143128564,0.0,2.0,273,F
3.2144535442855373,0.0,0.0,274,F
3.187452926060396,0.0,1.0,275,F
1.748885147997358,1.0,0.0,276,B
2.7892018384378563,0.0,0.0,277,LE
3.1515056654565727,0.0,0.0,278,F
3.6155385533077373,0.0,0.0,279,F
2.2644322380990904,1.0,0.0,280,B
1.5027910561485538,0.0,1.0,281,R
2.794267181293519,0.0,1.0,282,RI
13.487102935001433,0.0,1.0,283,F
13.374170436793754,0.0,1.0,284,F
11.596912755132584,0.0,0.0,285,F
11.121082316177672,0.0,1.0,286,F
10.410703985831047,0.0,0.0,287,F
11.3762050526978,0.0,0.0,288,F
8.084433386057933,0.0,0.0,289,F
7.849664819638008,0.0,0.0,290,F
6.377451320757249,0.0,0.0,291,F
6.10958175078725,0.0,0.0,292,F
1.457734756345329,0.0,0.0,293,R
20.400355326586357,0.0,0.0,294,F
18.638550998689347,0.0,0.0,295,F
17.462111219688968,0.0,0.0,296,F
15.904985456121295,0.0,0.0,297,F
14.915532425941818,0.0,1.0,298,F
12.29440580114753,0.0,0.0,299,F
11.686481737733445,0.0,1.0,300,F
12.368162226859608,0.0,2.0,301,F
11.523504915688436,0.0,0.0,302,F
10.35083144465474,0.0,1.0,303,F
11.668034399605787,0.0,0.0,304,F
7.122666976536779,0.0,0.0,305,F
7.234250977529997,0.0,1.0,306,F
4.351474844052564,0.0,0.0,307,F
5.6296877233575096,0.0,0.0,308,F
5.302592810106997,0.0,1.0,309,F
3.6725730481177212,0.0,0.0,310,F
0.22866621491605454,0.0,1.0,311,R
21.02423467129053,0.0,0.0,312,F
22.00888792542685,0.0,0.0,313,F
19.126760802570164,0.0,0.0,314,F
16.968195644930287,0.0,2.0,315,F
14.677558391351608,0.0,1.0,316,F
14.85163107389855,0.0,0.0,317,F
14.34679224442286,0.0,0.0,318,F
14.299192629479947,0.0,0.0,319,F
14.781777436965875,0.0,0.0,320,F
13.165913895774091,0.0,0.0,321,F
10.393528698597978,0.0,2.0,322,F
11.807822055005229,0.0,0.0,323,F
9.882716992558294,0.0,0.0,324,F
6.85537633163996,0.0,0.0,325,F
5.8998766357535954,0.0,2.0,326,F
5.593229453665027,0.0,0.0,327,F
6.639780641746402,0.0,0.0,328,F
3.160940502527687,0.0,1.0,329,F
2.8084047861055117,0.0,0.0,330,LE
2.664808363107385,0.0,0.0,331,RI
1.471243821123835,0.0,0.0,332,R
18.932362161852332,0.0,0.0,333,F
20.127968029796957,0.0,0.0,334,F
19.478661959690886,0.0,0.0,335,F
17.62369937040996,0.0,2.0,336,F
15.026373220359549,0.0,0.0,337,F
15.087293691879895,0.0,0.0,338,F
12.047847931824585,0.0,2.0,339,F
13.940919715557925,0.0,0.0,340,F
12.796196498841995,0.0,2.0,341,F
11.286685723753239,0.0,0.0,342,F
10.29013336920669,0.0,0.0,343,F
9.021202293200055,0.0,0.0,344,F
9.521463935740682,0.0,0.0,345,F
7.949784090686455,0.0,2.0,346,F
6.308677351266309,0.0,0.0,347,F
6.176838951707502,0.0,0.0,348,F
3.431992530641972,0.0,0.0,349,F
3.6268802536095066,0.0,0.0,350,F
0.0,0.0,0.0,351,R
20.112315249676186,0.0,0.0,352,F
19.231028191887116,0.0,0.0,353,F
19.904759285069016,0.0,0.0,354,F
18.624119201349878,0.0,0.0,355,F
16.69527283556889,0.0,0.0,356,F
18.295869365734877,0.0,1.0,357,F
15.472271524260435,0.0,2.0,358,F
13.416722516868978,0.0,0.0,359,F
14.327243213172697,0.0,1.0,360,F
12.273627440963931,0.0,0.0,361,F
9.89964838430068,0.0,0.0,362,F
9.402784435467355,0.0,2.0,363,F
8.06856088119694,0.0,0.0,364,F
9.304026995396677,0.0,0.0,365,F
6.400108476201815,0.0,2.0,366,F
7.341980031427983,0.0,1.0,367,F
5.270601697105701,0.0,2.0,368,F
2.8554757559927584,0.0,0.0,369,LE
1.4018783159590813,0.0,0.0,370,R
5.612764344134304,0.0,0.0,371,F
2.87618891776297,0.0,0.0,372,RI
6.136785203573168,0.0,0.0,373,F
4.059549498988587,0.0,0.0,374,F
3.0723905893588133,0.0,2.0,375,F
2.822572766443712,0.0,0.0,376,LE
6.317827715125912,0.0,0.0,377,F
4.264052729236436,0.0,0.0,378,F
0.0,1.0,0.0,379,B
2.747680844622219,0.0,1.0,380,RI
8.03417135226065,0.0,0.0,381,F
4.7589112163914375,0.0,0.0,382,F
5.550352804117909,0.0,2.0,383,F
2.95847438639958,0.0,0.0,384,LE
13.572804046509248,0.0,0.0,385,F
12.926774806622857,0.0,0.0,386,F
12.609122095067416,0.0,0.0,387,F
8.548643730582453,0.0,0.0,388,F
9.966946697557272,0.0,0.0,389,F
8.140389494099123,0.0,0.0,390,F
7.051998864740863,0.0,0.0,391,F
5.384833301876149,0.0,2.0,392,F
5.745429673730795,0.0,2.0,393,F
3.540847388107158,0.0,2.0,394,F
2.3534013880090687,0.0,0.0,395,RI
10.586051592860532,0.0,1.0,396,F
7.1569793012406375,0.0,0.0,397,F
4.603614627684154,0.0,0.0,398,F
6.74470032347419,0.0,0.0,399,F
5.692390083436961,0.0,0.0,400,F
4.359273525777466,0.0,0.0,401,F
4.359571850761108,0.0,0.0,402,F
0.6010541337203754,0.0,0.0,403,R
10.479547628526682,0.0,2.0,404,F
8.770567208223566,0.0,0.0,405,F
9.01658229624537,0.0,0.0,406,F
6.849211885887387,0.0,0.0,407,F
8.394743401494463,0.0,1.0,408,F
5.6505485703748075,0.0,0.0,409,F
4.316528015922469,0.0,0.0,410,F
4.763179490112531,0.0,0.0,411,F
2.5183020547830717,0.0,2.0,412,LE
13.68235331719792,0.0,0.0,413,F
13.173772017672224,0.0,0.0,414,F
13.018899818052725,0.0,1.0,415,F
13.77081300679431,0.0,2.0,416,F
11.838085158787761,0.0,0.0,417,F
10.24179330095132,0.0,0.0,418,F
8.631115129146675,0.0,0.0,419,F
8.228575925442907,0.0,2.0,420,F
7.737802689665699,0.0,0.0,421,F
6.38639958572301,0.0,0.0,422,F
5.136514085857026,0.0,0.0,423,F
4.90731546563558,0.0,0.0,424,F
2.734510448569334,0.0,0.0,425,RI
6.758331533717454,0.0,0.0,426,F
6.3127275702227355,0.0,0.0,427,F
6.24199935231814,0.0,0.0,428,F
4.7289399285991855,0.0,0.0,429,F
4.685232193235535,0.0,0.0,430,F
3.074129559075758,0.0,0.0,431,F
5.129004115732998,0.0,0.0,432,F
3.027268135471207,0.0,0.0,433,F
0.43914106078229354,1.0,0.0,434,B
1.4872324504115269,0.0,0.0,435,R
22.307662921627095,0.0,0.0,436,F
22.20378790584965,0.0,0.0,437,F
19.68764559795607,0.0,0.0,438,F
17.629460037600175,0.0,1.0,439,F
16.575309730970503,0.0,0.0,440,F
16.986455886431926,0.0,0.0,441,F
15.82274292895535,0.0,0.0,442,F
13.983006894146321,0.0,2.0,443,F
11.924050876313814,0.0,0.0,444,F
11.589119304069747,0.0,0.0,445,F
12.012691135371709,0.0,0.0,446,F
11.665757331166139,0.0,0.0,447,F
9.142970363551028,0.0,0.0,448,F
8.925555560276727,0.0,1.0,449,F
6.823844471859165,0.0,0.0,450,F
6.575355586046714,0.0,0.0,451,F
3.54766735737367,0.0,0.0,452,F
4.801048928328417,0.0,0.0,453,F
3.7710970687271503,0.0,1.0,454,F
4.3120600417445,0.0,0.0,455,F
1.1519531287718185,1.0,2.0,456,B
2.44711740134594,0.0,2.0,457,LE
2.5781508595207168,0.0,0.0,458,RI
1.932593747524529,0.0,0.0,459,R
20.63040480866171,0.0,2.0,460,F
17.411625022297436,0.0,0.0,461,F
19.38292170471889,0.0,0.0,462,F
16.859289000958448,0.0,0.0,463,F
16.76414117632606,0.0,0.0,464,F
15.511994515180206,0.0,0.0,465,F
13.30934179297647,0.0,0.0,466,F
13.121825728713471,0.0,0.0,467,F
12.56153444933024,0.0,0.0,468,F
13.074153229982002,0.0,0.0,469,F
9.717184849048124,0.0,2.0,470,F
9.140498078389541,0.0,0.0,471,F
9.903696465460708,0.0,2.0,472,F
8.129929576343528,0.0,0.0,473,F
6.806173730076549,0.0,0.0,474,F
6.111354535664538,0.0,1.0,475,F
4.0303695038718335,0.0,0.0,476,F
4.402945000158815,0.0,0.0,477,F
2.921372267114527,0.0,0.0,478,LE
2.3184050205883926,0.0,0.0,479,RI
1.2042873886611842,0.0,0.0,480,R
19.955161480514622,0.0,0.0,481,F
20.642113748775298,0.0,0.0,482,F
18.05770327200463,0.0,0.0,483,F
17.01431656678465,0.0,1.0,484,F
15.145729458813134,0.0,1.0,485,F
15.376247829313364,0.0,0.0,486,F
13.539383816244834,0.0,2.0,487,F
13.835118863628773,0.0,0.0,488,F
11.539598955487788,0.0,0.0,489,F
9.839142661277755,0.0,0.0,490,F
9.391337188859753,0.0,1.0,491,F
9.306736820828345,0.0,0.0,492,F
6.206506213605196,0.0,0.0,493,F
5.974399875488143,0.0,1.0,494,F
5.194896767784156,0.0,0.0,495,F
4.696361422478153,0.0,0.0,496,F
3.8697978069683554,0.0,0.0,497,F
2.418772585433231,0.0,0.0,498,LE
4.093451911020772,0.0,0.0,499,F
1.9119686635153366,0.0,0.0,500,R
5.944959045369906,0.0,0.0,501,F
4.2500902597651145,0.0,0.0,502,F
2.682029814496971,0.0,0.0,503,RI
3.490798400900954,0.0,0.0,504,F
3.452023782332576,0.0,0.0,505,F
0.6477013700657769,1.0,0.0,506,B
3.5014718930571216,0.0,0.0,507,F
1.2465022633695753,1.0,0.0,508,B
1.7920114896902757,0.0,0.0,509,R
14.179208803719018,0.0,0.0,510,F
12.353288651816172,0.0,0.0,511,F
12.335896936939015,0.0,0.0,512,F
11.340375420575304,0.0,0.0,513,F
11.340724196083134,0.0,0.0,514,F
9.037278130881845,0.0,1.0,515,F
5.651019384821663,0.0,2.0,516,F
4.804224365810718,0.0,0.0,517,F
5.999741287262682,0.0,0.0,518,F
3.8187838505266143,0.0,2.0,519,F
3.601727196423047,0.0,0.0,520,F
1.7224459258544067,0.0,0.0,521,R
12.997732326410192,0.0,1.0,522,F
10.38348893686062,0.0,1.0,523,F
13.10926578109215,0.0,0.0,524,F
12.568497322028065,0.0,0.0,525,F
9.115882093164034,0.0,0.0,526,F
8.98450424425922,0.0,2.0,527,F
8.032960425046658,0.0,0.0,528,F
7.472029050228371,0.0,0.0,529,F
5.599121350678854,0.0,0.0,530,F
3.3723780514982273,0.0,0.0,531,F
4.499766941823235,0.0,0.0,532,F
4.682235004191076,0.0,0.0,533,F
1.8316822147624512,1.0,0.0,534,B
2.297081148974743,0.0,0.0,535,LE
3.5817950853175855,0.0,0.0,536,F
0.24751473732099805,1.0,1.0,537,B
2.3992408257772446,0.0,0.0,538,RI
1.864703903153667,0.0,0.0,539,R
12.4372316309043,0.0,0.0,540,F
11.47339208856831,0.0,0.0,541,F
11.877466340119446,0.0,0.0,542,F
9.887076464145563,0.0,0.0,543,F
10.44316251697826,0.0,0.0,544,F
8.033633539994224,0.0,0.0,545,F
7.862311623865673,0.0,0.0,546,F
5.377828389519619,0.0,0.0,547,F
3.818903567970705,0.0,0.0,548,F
3.8367464303608694,0.0,0.0,549,F
1.8797883273510703,0.0,0.0,550,R
10.437769692457607,0.0,0.0,551,F
9.122597150983449,0.0,0.0,552,F
11.430236613863004,0.0,0.0,553,F
8.943422714501695,0.0,2.0,554,F
8.326378761450293,0.0,2.0,555,F
5.971311514128325,0.0,2.0,556,F
7.378894591461523,0.0,0.0,557,F
5.104840744877398,0.0,0.0,558,F
4.003451913942661,0.0,0.0,559,F
2.9243795345146,0.0,0.0,560,LE
0.7936783041715325,0.0,0.0,561,R
4.473204611472571,0.0,2.0,562,F
3.17403910686806,0.0,0.0,563,F
0.9256246145986402,0.0,0.0,564,R
5.801428658708328,0.0,0.0,565,F
3.114900371036325,0.0,1.0,566,F
3.2242222291674345,0.0,0.0,567,F
1.6162176068671914,1.0,0.0,568,B
1.0684408294077903,0.0,1.0,569,R
2.446340903103868,0.0,0.0,570,RI
12.172836047910323,0.0,0.0,571,F
11.97787266720053,0.0,0.0,572,F
10.53935577965133,0.0,0.0,573,F
6.8173769055561895,0.0,0.0,574,F
7.55508464282147,0.0,0.0,575,F
5.096227279907138,0.0,0.0,576,F
6.784888202937405,0.0,0.0,577,F
5.051688174002658,0.0,0.0,578,F
3.8126563087620378,0.0,0.0,579,F
2.7054564714645637,0.0,0.0,580,LE
6.030156910049322,0.0,0.0,581,F
6.054510961982733,0.0,0.0,582,F
1.511267726339727,0.0,0.0,583,R
4.411816947161729,0.0,0.0,584,F
3.7074253362422893,0.0,0.0,585,F
3.1410175289214166,0.0,0.0,586,F
1.0250276720113263,1.0,0.0,587,B
0.13186896287699224,0.0,0.0,588,R
5.930363829819227,0.0,0.0,589,F
3.2949409135678445,0.0,0.0,590,F
2.1626263300094117,0.0,0.0,591,RI
2.97342537888624,0.0,0.0,592,LE
3.111557786170574,0.0,2.0,593,F
3.1301275739383385,0.0,0.0,594,F
0.2925679114497073,1.0,0.0,595,B
1.867082949885926,0.0,0.0,596,R
4.769085696053949,0.0,0.0,597,F
5.145193294945086,0.0,0.0,598,F
2.5570935730270743,0.0,2.0,599,RI
4.739699122479323,0.0,1.0,600,F
5.161467333881828,0.0,0.0,601,F
3.5310891897012935,0.0,0.0,602,F
4.262129026862485,0.0,1.0,603,F
1.648079887613978,0.0,0.0,604,R
10.198895387570893,0.0,0.0,605,F
9.52300720311678,0.0,1.0,606,F
6.168449700068433,0.0,0.0,607,F
7.263422587752441,0.0,0.0,608,F
5.076964368256673,0.0,0.0,609,F
3.132820415820979,0.0,0.0,610,F
4.066472394275686,0.0,0.0,611,F
2.3276683324076974,0.0,0.0,612,LE
0.3829385958875343,1.0,0.0,613,B
1.3762174208788442,1.0,0.0,614,B
1.6259870122882791,1.0,0.0,615,B
1.2947630476596457,1.0,0.0,616,B
1.4077563166410885,1.0,0.0,617,B
0.618288697921022,1.0,0.0,618,B
0.0,1.0,0.0,619,B
2.2788566059189814,1.0,0.0,620,B
0.038061977654556434,1.0,0.0,621,B
0.0,1.0,0.0,622,B
0.5239853735327884,1.0,0.0,623,B
0.610938844561935,1.0,0.0,624,B
0.0,1.0,0.0,625,B
1.9457382460582497,1.0,2.0,626,B
1.5427086501875755,1.0,0.0,627,B
1.9207709294970028,1.0,0.0,628,B
0.13322009826971903,1.0,0.0,629,B
2.7550556145715213,1.0,0.0,630,B
1.3061362521130901,1.0,0.0,631,B
1.262551272618487,1.0,1.0,632,B
0.1368895156746579,1.0,0.0,633,B
0.778018541104667,1.0,0.0,634,B
1.4989279355726117,1.0,1.0,635,B
0.0,1.0,2.0,636,B
2.264563833053309,1.0,0.0,637,B
1.2380891112386527,1.0,0.0,638,B
0.3660605361494337,1.0,0.0,639,B
0.8557737898520251,1.0,0.0,640,B
0.34338391691454184,1.0,0.0,641,B
1.7146810402233061,1.0,0.0,642,B
1.3229235378307382,1.0,0.0,643,B
0.0,1.0,0.0,644,B
0.8947928701255687,1.0,0.0,645,B
0.0,1.0,0.0,646,B
0.0,1.0,1.0,647,B
2.155400092978593,1.0,0.0,648,B
0.3561010293375346,1.0,0.0,649,B
0.19474037270611244,1.0,0.0,650,B
0.0,1.0,0.0,651,B
2.6904718512261034,1.0,0.0,652,B
1.3877133691355534,1.0,0.0,653,B
1.717268865617009,1.0,0.0,654,B
1.041395411253984,1.0,1.0,655,B
0.765948346440979,1.0,1.0,656,B
0.0,1.0,0.0,657,B
2.1315245713170192,1.0,0.0,658,B
0.6878845273585357,1.0,1.0,659,B
1.4632947494720778,1.0,0.0,660,B
0.38230108927198525,1.0,0.0,661,B
0.7038532700536249,1.0,0.0,662,B
0.6746377315357475,1.0,0.0,663,B
0.42331629200774823,1.0,0.0,664,B
0.0,1.0,0.0,665,B
0.5845305103026046,1.0,0.0,666,B
2.2525005034100114,1.0,0.0,667,B
0.7104697775927649,1.0,0.0,668,B
3.2970923045508727,1.0,1.0,669,B
0.6380453532164378,1.0,0.0,670,B
0.0,1.0,0.0,671,B
0.0,1.0,0.0,672,B
2.0646880390046456,1.0,0.0,673,B
0.1907758545136391,1.0,0.0,674,B
1.6596747394666842,1.0,0.0,675,B
1.5956565198373895,1.0,1.0,676,B
1.130897455123976,1.0,0.0,677,B
1.512869540097038,1.0,0.0,678,B
0.9395826380042879,1.0,0.0,679,B
1.4338900414450295,1.0,0.0,680,B
0.6909309391775817,1.0,0.0,681,B
2.978545583634422,1.0,0.0,682,B
0.040700488789493616,1.0,2.0,683,B
1.082085202082516,1.0,0.0,684,B
1.225437499819138,1.0,0.0,685,B
1.0702755965321435,1.0,1.0,686,B
1.9874265577663144,1.0,0.0,687,B
1.1840106501922232,1.0,0.0,688,B
0.0,1.0,0.0,689,B
0.7504366201266919,1.0,0.0,690,B
