11.187429549045401,0.0,1.0,690,F
10.198455886820213,0.0,0.0,691,F
8.476541828128694,0.0,0.0,692,F
7.417220135370549,0.0,0.0,693,F
6.2168023174016955,0.0,0.0,694,F
5.4557612487075104,0.0,0.0,695,F
4.811393231458425,0.0,0.0,696,F
3.884593335499066,0.0,0.0,697,F
3.8047975811769117,0.0,0.0,698,F
3.4428492864943636,0.0,0.0,699,F
0.6168062717353888,1.0,1.0,700,B
4.757823848897902,0.0,0.0,701,F
2.327006142290598,1.0,0.0,702,B
1.0582247367090554,0.0,0.0,703,R
14.439575458752154,0.0,0.0,704,F
10.712718637402656,0.0,0.0,705,F
10.207255347107967,0.0,0.0,706,F
10.255378556968065,0.0,0.0,707,F
8.626879944882461,0.0,0.0,708,F
7.606899256014368,0.0,0.0,709,F
8.054786450008429,0.0,2.0,710,F
5.492623797505929,0.0,0.0,711,F
5.347345883676219,0.0,0.0,712,F
4.626667198597382,0.0,0.0,713,F
4.985316452112202,0.0,0.0,714,F
0.33267304610773873,0.0,1.0,715,R
12.657754904397198,0.0,0.0,716,F
12.281442410506191,0.0,2.0,717,F
11.272991213471228,0.0,0.0,718,F
10.222921954705948,0.0,0.0,719,F
7.992225554422294,0.0,0.0,720,F
8.624296741940263,0.0,2.0,721,F
6.5629789474901346,0.0,0.0,722,F
6.740398707417041,0.0,0.0,723,F
3.4214332676415227,0.0,0.0,724,F
4.1172153815904435,0.0,0.0,725,F
2.864452238677026,0.0,0.0,726,RI
4.137019507084409,0.0,0.0,727,F
0.0,0.0,0.0,728,R
8.178111069140705,0.0,0.0,729,F
7.735841969348551,0.0,1.0,730,F
5.669432884472183,0.0,0.0,731,F
5.926884169939885,0.0,0.0,732,F
4.304168059839344,0.0,2.0,733,F
3.442720813871925,0.0,2.0,734,F
1.3006376936701363,0.0,0.0,735,R
5.888921798474742,0.0,0.0,736,F
6.7410179572456,0.0,0.0,737,F
5.575623492309546,0.0,0.0,738,F
5.079169728516844,0.0,0.0,739,F
3.0935118434783697,0.0,0.0,740,F
2.991990336094826,0.0,0.0,741,LE
1.8797502259637333,0.0,1.0,742,R
14.930737634811726,0.0,0.0,743,F
9.988463003344208,0.0,0.0,744,F
11.290992390084691,0.0,2.0,745,F
8.991717183021544,0.0,0.0,746,F
8.618486107981296,0.0,0.0,747,F
6.850236772283501,0.0,0.0,748,F
6.5342814532104425,0.0,0.0,749,F
5.413907288167415,0.0,0.0,750,F
3.071598115872814,0.0,0.0,751,F
3.1125025856034307,0.0,0.0,752,F
0.0,0.0,2.0,753,R
13.672888167432028,0.0,0.0,754,F
11.793832389958233,0.0,0.0,755,F
9.625957093303347,0.0,0.0,756,F
8.614159976812013,0.0,0.0,757,F
8.83326631956496,0.0,2.0,758,F
7.969662782808515,0.0,0.0,759,F
6.2938288877651765,0.0,0.0,760,F
5.099557429931833,0.0,0.0,761,F
4.098232604352594,0.0,0.0,762,F
4.5776782410587495,0.0,1.0,763,F
3.020556855404449,0.0,0.0,764,F
2.5303315447891745,0.0,2.0,765,RI
2.908635331603402,0.0,1.0,766,LE
1.908721954279338,0.0,0.0,767,R
13.762560706141766,0.0,2.0,768,F
12.281078471332753,0.0,0.0,769,F
11.980801713103421,0.0,0.0,770,F
11.581083833129108,0.0,0.0,771,F
9.279685168770014,0.0,0.0,772,F
7.804573153301765,0.0,0.0,773,F
6.683119954097161,0.0,0.0,774,F
6.530277633027435,0.0,0.0,775,F
3.2040624149441417,0.0,0.0,776,F
4.557704654881097,0.0,0.0,777,F
1.3191863528624972,0.0,0.0,778,R
9.967128965838512,0.0,2.0,779,F
10.129214776514486,0.0,0.0,780,F
8.817155592624372,0.0,0.0,781,F
8.590399423112963,0.0,0.0,782,F
7.867455712382661,0.0,0.0,783,F
5.353779372543779,0.0,0.0,784,F
6.364885277481445,0.0,0.0,785,F
3.491316936172196,0.0,2.0,786,F
4.750973971976292,0.0,1.0,787,F
3.3106771520054776,0.0,0.0,788,F
2.9702949393383102,0.0,0.0,789,RI
3.4108802161828375,0.0,0.0,790,F
2.8700602195301,1.0,2.0,791,B
0.44299598141691243,0.0,2.0,792,R
8.508768851007474,0.0,0.0,793,F
6.1743836460408605,0.0,0.0,794,F
5.113695424486087,0.0,0.0,795,F
3.674470861936016,0.0,0.0,796,F
1.9909315645168904,0.0,0.0,797,R
4.100107875593187,0.0,0.0,798,F
3.9705722947915802,0.0,0.0,799,F
4.558673787665036,0.0,0.0,800,F
2.9490384104069065,0.0,0.0,801,LE
2.1936497977890843,0.0,0.0,802,RI
3.392042053351422,0.0,0.0,803,F
2.045908853539463,0.0,0.0,804,LE
3.6827596352553615,0.0,0.0,805,F
1.4695914211721217,1.0,0.0,806,B
1.5789932953351733,0.0,1.0,807,R
11.887485142870913,0.0,0.0,808,F
13.214173830315282,0.0,0.0,809,F
11.058606032488363,0.0,0.0,810,F
10.398269599145001,0.0,0.0,811,F
10.147499415961097,0.0,0.0,812,F
7.169856055191978,0.0,0.0,813,F
7.252203342751827,0.0,0.0,814,F
4.748116160703782,0.0,0.0,815,F
5.56798312632397,0.0,0.0,816,F
2.5052582416979963,0.0,0.0,817,RI
13.37693478876419,0.0,0.0,818,F
13.595004020777573,0.0,0.0,819,F
12.533526182338383,0.0,0.0,820,F
12.558804747047015,0.0,0.0,821,F
11.687745972005223,0.0,0.0,822,F
10.483591205513553,0.0,0.0,823,F
8.121617028309588,0.0,0.0,824,F
8.225581704235767,0.0,0.0,825,F
7.458199141445612,0.0,0.0,826,F
5.651703721263033,0.0,2.0,827,F
5.411051995870627,0.0,0.0,828,F
4.458940190108411,0.0,2.0,829,F
3.0285007092029277,0.0,0.0,830,F
2.115837533375529,0.0,2.0,831,LE
17.98538546659542,0.0,2.0,832,F
17.117712167597183,0.0,0.0,833,F
15.578376484783213,0.0,0.0,834,F
16.920210300445675,0.0,0.0,835,F
14.167306690649383,0.0,0.0,836,F
11.778185453658411,0.0,1.0,837,F
10.506828963516162,0.0,0.0,838,F
11.10699278107681,0.0,1.0,839,F
8.37339227224305,0.0,0.0,840,F
9.887504498505157,0.0,1.0,841,F
8.365450227766186,0.0,0.0,842,F
8.283344417609257,0.0,0.0,843,F
5.7327588442697595,0.0,0.0,844,F
4.004046999286249,0.0,0.0,845,F
3.2947165541230086,0.0,0.0,846,F
2.4299070907496443,0.0,2.0,847,RI
1.4788318817764623,0.0,0.0,848,R
2.900251073003791,0.0,0.0,849,LE
16.519989351371212,0.0,0.0,850,F
17.275796233972745,0.0,0.0,851,F
15.045827752571725,0.0,0.0,852,F
14.92962065803658,0.0,0.0,853,F
12.927473567150548,0.0,0.0,854,F
13.29282927645824,0.0,0.0,855,F
10.611080001305197,0.0,0.0,856,F
9.954351307659795,0.0,0.0,857,F
10.188848296164403,0.0,2.0,858,F
6.858101811312442,0.0,0.0,859,F
7.4743942221468,0.0,0.0,860,F
4.945742574591474,0.0,0.0,861,F
6.158681483551693,0.0,0.0,862,F
5.916907774832335,0.0,0.0,863,F
2.7750616763304725,0.0,0.0,864,RI
10.050947259444026,0.0,0.0,865,F
7.447122225674822,0.0,0.0,866,F
6.380743454612109,0.0,0.0,867,F
4.921637974710542,0.0,1.0,868,F
3.728023029195592,0.0,0.0,869,F
4.227769814968792,0.0,0.0,870,F
3.3132874790306346,0.0,0.0,871,F
3.705114204290515,0.0,0.0,872,F
0.9432120043995691,1.0,0.0,873,B
0.9100219404301719,0.0,0.0,874,R
8.496810586781129,0.0,0.0,875,F
9.229837885967985,0.0,0.0,876,F
7.0763085092229225,0.0,0.0,877,F
6.314225329079589,0.0,0.0,878,F
6.282101673992398,0.0,0.0,879,F
3.4616235247725857,0.0,0.0,880,F
4.137488180180837,0.0,1.0,881,F
2.7172119397704666,0.0,2.0,882,LE
16.63524714792158,0.0,0.0,883,F
15.199324235748206,0.0,2.0,884,F
14.033677359123143,0.0,0.0,885,F
11.955526830030113,0.0,1.0,886,F
13.704441878002768,0.0,0.0,887,F
10.968321553642129,0.0,0.0,888,F
11.454658550030924,0.0,0.0,889,F
9.518309207985505,0.0,0.0,890,F
8.221048491723261,0.0,0.0,891,F
8.581326287098975,0.0,0.0,892,F
8.496547706975251,0.0,1.0,893,F
6.92277518919396,0.0,0.0,894,F
5.674099665084177,0.0,2.0,895,F
5.408201525917478,0.0,0.0,896,F
3.9509828908247346,0.0,0.0,897,F
2.1796797275797606,0.0,0.0,898,RI
2.433147936191903,0.0,0.0,899,LE
2.7057771875367718,0.0,0.0,900,RI
1.6203104832747786,0.0,0.0,901,R
1.605410040775597,0.0,0.0,902,R
1.6666443198319378,0.0,0.0,903,R
2.219993657821127,0.0,2.0,904,LE
19.132914277297168,0.0,0.0,905,F
19.17329680475741,0.0,0.0,906,F
16.579925753889505,0.0,0.0,907,F
16.118509073074165,0.0,0.0,908,F
15.61773550624342,0.0,0.0,909,F
13.613483840930312,0.0,0.0,910,F
11.758563201237962,0.0,0.0,911,F
11.382185666660675,0.0,2.0,912,F
10.358608157167179,0.0,0.0,913,F
10.528089883529686,0.0,0.0,914,F
8.99738261334915,0.0,0.0,915,F
8.870550935622548,0.0,0.0,916,F
6.497694127127567,0.0,2.0,917,F
6.85745970454685,0.0,0.0,918,F
5.220184149168554,0.0,0.0,919,F
5.269850851687227,0.0,0.0,920,F
4.277459285400406,0.0,0.0,921,F
1.874558585406839,0.0,0.0,922,R
19.276261452938183,0.0,0.0,923,F
18.29201902207581,0.0,0.0,924,F
17.494585793873824,0.0,0.0,925,F
18.232405455413897,0.0,0.0,926,F
14.615756878854457,0.0,0.0,927,F
13.466076471443397,0.0,0.0,928,F
12.643574601508757,0.0,0.0,929,F
13.732714980458438,0.0,2.0,930,F
12.298682964249277,0.0,1.0,931,F
7.339628192879632,0.0,0.0,932,F
8.428026556454428,0.0,0.0,933,F
7.374155549658044,0.0,0.0,934,F
5.920969031180092,0.0,0.0,935,F
7.340661982120476,0.0,0.0,936,F
3.944411324374857,0.0,2.0,937,F
5.128375013161929,0.0,0.0,938,F
3.446972756143013,0.0,2.0,939,F
2.399036241828081,0.0,0.0,940,RI
1.4798372737416101,0.0,0.0,941,R
2.317226887730137,0.0,0.0,942,LE
18.258907033044274,0.0,0.0,943,F
18.21844285049665,0.0,0.0,944,F
16.674875187262106,0.0,0.0,945,F
15.245045148929513,0.0,0.0,946,F
17.06734506894981,0.0,0.0,947,F
12.56734923284216,0.0,0.0,948,F
10.899124875194614,0.0,0.0,949,F
12.358814218078638,0.0,0.0,950,F
10.403828767894492,0.0,0.0,951,F
11.342550054439963,0.0,0.0,952,F
10.948458323206047,0.0,2.0,953,F
7.476194528844871,0.0,0.0,954,F
7.2390449750356645,0.0,0.0,955,F
6.420630310633505,0.0,0.0,956,F
5.135795051575417,0.0,1.0,957,F
4.991543195250093,0.0,0.0,958,F
4.588837125751346,0.0,0.0,959,F
2.2849724387761006,0.0,0.0,960,RI
16.411143900271405,0.0,0.0,961,F
14.890971577966905,0.0,0.0,962,F
14.0619636788754,0.0,0.0,963,F
13.071496737503784,0.0,0.0,964,F
12.61598239128831,0.0,0.0,965,F
10.739527292980256,0.0,0.0,966,F
7.517637778682536,0.0,2.0,967,F
7.0047638071488265,0.0,2.0,968,F
6.877006733440442,0.0,0.0,969,F
5.796056698438506,0.0,0.0,970,F
6.293026320337021,0.0,0.0,971,F
3.925633988940585,0.0,0.0,972,F
3.952504644931209,0.0,0.0,973,F
2.6948260306772744,0.0,0.0,974,LE
10.16818923217422,0.0,0.0,975,F
9.224443663287289,0.0,2.0,976,F
8.49303426666803,0.0,0.0,977,F
6.472816352155057,0.0,0.0,978,F
4.819263736938682,0.0,0.0,979,F
3.618154855687753,0.0,0.0,980,F
5.141537776234798,0.0,0.0,981,F
2.2490587883771163,0.0,0.0,982,RI
4.369332421373418,0.0,0.0,983,F
2.19363615001107,0.0,0.0,984,LE
3.619213364678736,0.0,0.0,985,F
2.51651678044391,1.0,0.0,986,B
0.7512348604349159,0.0,0.0,987,R
11.268733869967063,0.0,0.0,988,F
10.782987016680222,0.0,0.0,989,F
8.939164356349037,0.0,1.0,990,F
8.845561288891187,0.0,0.0,991,F
7.476228498944606,0.0,0.0,992,F
7.015632151399617,0.0,0.0,993,F
4.449968125608029,0.0,0.0,994,F
4.51938312437534,0.0,0.0,995,F
3.4555772334276478,0.0,0.0,996,F
4.042864497082153,0.0,0.0,997,F
2.3404177938023363,0.0,0.0,998,RI
4.569581458460038,0.0,0.0,999,F
3.4664341011020836,0.0,0.0,1000,F
1.355944843523095,0.0,0.0,1001,R
7.772821140021124,0.0,0.0,1002,F
7.911675588270102,0.0,1.0,1003,F
5.72433580217889,0.0,0.0,1004,F
4.640324467230797,0.0,0.0,1005,F
4.709194749821743,0.0,0.0,1006,F
2.659114079280737,0.0,0.0,1007,LE
8.081863556511017,0.0,0.0,1008,F
7.905392020652768,0.0,2.0,1009,F
6.003684639423343,0.0,0.0,1010,F
6.179492694022604,0.0,1.0,1011,F
2.708183950602846,0.0,0.0,1012,RI
2.402208136092307,0.0,0.0,1013,LE
6.295915261485754,0.0,0.0,1014,F
4.392819146448875,0.0,0.0,1015,F
3.361964826828699,0.0,0.0,1016,F
2.9986432904087232,0.0,0.0,1017,RI
3.1919828008753948,0.0,2.0,1018,F
1.3859588970820527,1.0,0.0,1019,B
1.8869832998656686,0.0,0.0,1020,R
8.901029528753226,0.0,0.0,1021,F
10.086305011703883,0.0,0.0,1022,F
10.19252844486314,0.0,0.0,1023,F
10.396446103931018,0.0,0.0,1024,F
5.7711481112338054,0.0,0.0,1025,F
4.620463430769928,0.0,1.0,1026,F
6.758726110493914,0.0,2.0,1027,F
3.326869010626071,0.0,0.0,1028,F
3.1952372227254346,0.0,0.0,1029,F
2.959605932456509,0.0,0.0,1030,LE
0.9253923405256265,1.0,0.0,1031,B
0.772101771949379,0.0,0.0,1032,R
13.257847521933275,0.0,0.0,1033,F
11.001017812253249,0.0,0.0,1034,F
12.265809021021667,0.0,0.0,1035,F
10.657143636860612,0.0,0.0,1036,F
8.534014732063511,0.0,0.0,1037,F
8.80789778990483,0.0,0.0,1038,F
5.532573195461827,0.0,0.0,1039,F
6.1277295010157395,0.0,0.0,1040,F
4.320002111734472,0.0,0.0,1041,F
5.160270122765021,0.0,0.0,1042,F
2.8028088056909124,0.0,2.0,1043,RI
12.741393048780926,0.0,0.0,1044,F
9.253110145203955,0.0,0.0,1045,F
9.541320923667913,0.0,0.0,1046,F
10.766456368300338,0.0,0.0,1047,F
8.398306101123632,0.0,2.0,1048,F
6.846435618787222,0.0,0.0,1049,F
6.0062952968214915,0.0,0.0,1050,F
4.273116568751959,0.0,0.0,1051,F
4.3666565966799356,0.0,0.0,1052,F
0.0,0.0,1.0,1053,R
13.423093938922385,0.0,0.0,1054,F
10.120334148088926,0.0,0.0,1055,F
11.345537683755865,0.0,0.0,1056,F
10.673999906560931,0.0,0.0,1057,F
8.867140040018253,0.0,1.0,1058,F
7.167376998135696,0.0,0.0,1059,F
7.687918069839778,0.0,0.0,1060,F
6.98865291456338,0.0,0.0,1061,F
4.4890697835904145,0.0,0.0,1062,F
2.091998060993765,0.0,0.0,1063,LE
14.408543391527084,0.0,0.0,1064,F
11.143968320272322,0.0,0.0,1065,F
10.759630313462015,0.0,0.0,1066,F
7.804030284273411,0.0,0.0,1067,F
6.957153253929133,0.0,0.0,1068,F
6.084552315394489,0.0,0.0,1069,F
5.463966774142994,0.0,0.0,1070,F
4.908964726239776,0.0,0.0,1071,F
3.6625796806559423,0.0,1.0,1072,F
1.405999655696845,0.0,0.0,1073,R
12.435321049637796,0.0,0.0,1074,F
12.753553748061623,0.0,0.0,1075,F
8.433199881023622,0.0,0.0,1076,F
8.230025539686345,0.0,0.0,1077,F
8.600606584706131,0.0,0.0,1078,F
6.660704105703841,0.0,0.0,1079,F
5.041937934214498,0.0,0.0,1080,F
5.181743619535468,0.0,0.0,1081,F
5.347349541509717,0.0,2.0,1082,F
3.906157796041276,0.0,0.0,1083,F
4.298156279236459,0.0,0.0,1084,F
0.6350494505815985,1.0,0.0,1085,B
3.073203128624389,0.0,0.0,1086,F
2.915832396566411,1.0,0.0,1087,B
1.726929145885457,0.0,0.0,1088,R
10.946751875410746,0.0,0.0,1089,F
12.280374640797413,0.0,0.0,1090,F
11.546208691749813,0.0,0.0,1091,F
10.776725036937643,0.0,0.0,1092,F
6.726805585704982,0.0,0.0,1093,F
10.392897251139912,0.0,0.0,1094,F
6.873826429863944,0.0,0.0,1095,F
5.3632607201476965,0.0,0.0,1096,F
6.576961476487934,0.0,0.0,1097,F
4.12777899929478,0.0,0.0,1098,F
0.9033359083905825,0.0,0.0,1099,R
12.058702463380508,0.0,2.0,1100,F
11.210567681631268,0.0,0.0,1101,F
9.352845660683464,0.0,0.0,1102,F
9.411070197215027,0.0,0.0,1103,F
10.02064562667266,0.0,0.0,1104,F
6.728029020811241,0.0,2.0,1105,F
6.4175746020045015,0.0,0.0,1106,F
5.7509264700278395,0.0,1.0,1107,F
4.602076862070787,0.0,0.0,1108,F
1.2977472032265638,0.0,0.0,1109,R
12.995536282795046,0.0,0.0,1110,F
11.548283503815332,0.0,1.0,1111,F
10.66754373535273,0.0,2.0,1112,F
10.387719743879932,0.0,0.0,1113,F
7.383883785603238,0.0,1.0,1114,F
8.088092907779453,0.0,0.0,1115,F
4.724647050992857,0.0,0.0,1116,F
6.064897157602356,0.0,0.0,1117,F
5.239498502866548,0.0,1.0,1118,F
2.500350160517038,0.0,0.0,1119,RI
2.5192594926023304,0.0,0.0,1120,LE
4.074890700275338,0.0,0.0,1121,F
2.3820227334204875,0.0,0.0,1122,RI
0.9952004011376652,0.0,0.0,1123,R
9.982005201444348,0.0,0.0,1124,F
8.97804303163096,0.0,0.0,1125,F
7.255872760254221,0.0,0.0,1126,F
7.809459620052339,0.0,0.0,1127,F
5.756500838049475,0.0,0.0,1128,F
4.514241328164353,0.0,0.0,1129,F
5.20307195467947,0.0,0.0,1130,F
3.8946923058572835,0.0,2.0,1131,F
2.5605876509946395,0.0,2.0,1132,LE
1.8698878067985452,0.0,2.0,1133,R
4.9294451096527,0.0,0.0,1134,F
1.5168434006479816,0.0,0.0,1135,R
2.007639917665651,0.0,0.0,1136,RI
2.214731002528365,0.0,1.0,1137,LE
1.9508293635224538,0.0,2.0,1138,R
0.4579217990906006,0.0,0.0,1139,R
3.1194109725713375,0.0,0.0,1140,F
1.5305325256265139,0.0,0.0,1141,R
4.886504914364419,0.0,0.0,1142,F
2.537709517576967,0.0,0.0,1143,RI
9.428243583617709,0.0,0.0,1144,F
10.372329667766648,0.0,0.0,1145,F
7.304371401234358,0.0,0.0,1146,F
7.096693521572305,0.0,0.0,1147,F
5.930350522801065,0.0,0.0,1148,F
6.426152754797693,0.0,0.0,1149,F
3.2134410096260524,0.0,0.0,1150,F
3.140184758586554,0.0,0.0,1151,F
2.7388876643446434,0.0,1.0,1152,LE
1.2473999991002929,1.0,0.0,1153,B
1.2546605770832868,0.0,0.0,1154,R
13.434799615648483,0.0,0.0,1155,F
10.236179140239816,0.0,0.0,1156,F
11.767572753130318,0.0,0.0,1157,F
8.791215293481189,0.0,0.0,1158,F
8.315148710568295,0.0,0.0,1159,F
9.284004733097907,0.0,0.0,1160,F
8.105675045581505,0.0,0.0,1161,F
6.898773316832776,0.0,2.0,1162,F
5.702389633521041,0.0,0.0,1163,F
5.559306643168925,0.0,0.0,1164,F
3.1050434816768253,0.0,0.0,1165,F
1.9277953261627505,0.0,1.0,1166,R
12.569711869978908,0.0,0.0,1167,F
10.972528061617384,0.0,0.0,1168,F
9.449756985227244,0.0,2.0,1169,F
9.722551030180872,0.0,0.0,1170,F
7.971176900815635,0.0,0.0,1171,F
8.93900664578481,0.0,0.0,1172,F
5.5435034965795795,0.0,0.0,1173,F
5.196825539901964,0.0,0.0,1174,F
4.454206688010286,0.0,0.0,1175,F
5.145050776633456,0.0,0.0,1176,F
2.190445586361635,0.0,0.0,1177,RI
1.4952752955749886,0.0,0.0,1178,R
9.803036545776353,0.0,0.0,1179,F
9.298085975326346,0.0,0.0,1180,F
7.834449199264389,0.0,0.0,1181,F
5.550051799499158,0.0,2.0,1182,F
6.6880113617568835,0.0,0.0,1183,F
3.351100820609747,0.0,1.0,1184,F
4.27074500102569,0.0,0.0,1185,F
1.8699507744401038,0.0,0.0,1186,R
11.790975821772852,0.0,0.0,1187,F
7.187021572021302,0.0,0.0,1188,F
7.27932833386288,0.0,0.0,1189,F
6.829026882363915,0.0,0.0,1190,F
3.9336912551142555,0.0,0.0,1191,F
3.7315758475714347,0.0,0.0,1192,F
2.5994445034955156,0.0,0.0,1193,LE
4.651227651359484,0.0,1.0,1194,F
0.7169825613841614,0.0,0.0,1195,R
13.044777376864477,0.0,1.0,1196,F
12.136002642097518,0.0,0.0,1197,F
10.36646848470806,0.0,1.0,1198,F
11.080041955566703,0.0,0.0,1199,F
9.141885037013644,0.0,0.0,1200,F
9.356730206667223,0.0,0.0,1201,F
6.285251747923826,0.0,1.0,1202,F
6.797727348502708,0.0,0.0,1203,F
5.305789016827544,0.0,0.0,1204,F
1.8256491680248086,0.0,0.0,1205,R
9.378880913106615,0.0,2.0,1206,F
8.574749760298014,0.0,0.0,1207,F
8.69751167719044,0.0,0.0,1208,F
6.384144767360407,0.0,0.0,1209,F
6.305101571785047,0.0,0.0,1210,F
5.635154495092346,0.0,0.0,1211,F
5.369402941738046,0.0,0.0,1212,F
4.8126648052219005,0.0,0.0,1213,F
2.6183531584178543,0.0,0.0,1214,RI
2.7353902178705605,0.0,1.0,1215,LE
3.671095258704074,0.0,0.0,1216,F
1.0915255514184885,0.0,2.0,1217,R
11.453619253107709,0.0,0.0,1218,F
12.913450757000604,0.0,0.0,1219,F
11.521865148559053,0.0,0.0,1220,F
9.372108975064783,0.0,0.0,1221,F
9.538824731620792,0.0,0.0,1222,F
7.405289919462817,0.0,0.0,1223,F
5.563496574136394,0.0,0.0,1224,F
5.918487952031598,0.0,0.0,1225,F
4.887206397181137,0.0,0.0,1226,F
3.6673428159364088,0.0,0.0,1227,F
2.4056494643104838,0.0,0.0,1228,RI
10.41561144753551,0.0,0.0,1229,F
11.209008330456093,0.0,0.0,1230,F
9.031568981639237,0.0,0.0,1231,F
8.474133962802266,0.0,0.0,1232,F
6.581286795100781,0.0,0.0,1233,F
5.350307166961227,0.0,0.0,1234,F
4.66865673180743,0.0,0.0,1235,F
4.171663989294552,0.0,0.0,1236,F
2.5918003209784075,0.0,0.0,1237,LE
2.090847340426464,0.0,2.0,1238,RI
4.589111340397981,0.0,0.0,1239,F
1.9481938043953475,0.0,0.0,1240,R
13.718605001359318,0.0,0.0,1241,F
13.622645875006627,0.0,0.0,1242,F
11.725801113073608,0.0,0.0,1243,F
11.84087438800426,0.0,0.0,1244,F
9.203650381593468,0.0,0.0,1245,F
9.06708208740111,0.0,1.0,1246,F
8.530211810797194,0.0,0.0,1247,F
6.0369575882356346,0.0,1.0,1248,F
5.0186855738827045,0.0,0.0,1249,F
4.431280232004862,0.0,0.0,1250,F
5.830530326393924,0.0,0.0,1251,F
1.9020006705651868,0.0,2.0,1252,R
12.853466008221298,0.0,0.0,1253,F
11.362800086416438,0.0,0.0,1254,F
10.497736665331244,0.0,0.0,1255,F
10.832997188490694,0.0,1.0,1256,F
10.216909084003637,0.0,0.0,1257,F
7.983930091186521,0.0,1.0,1258,F
7.1363776679609545,0.0,2.0,1259,F
5.947518970187579,0.0,0.0,1260,F
5.943215787102998,0.0,2.0,1261,F
4.414215232030098,0.0,0.0,1262,F
1.9047427533475558,0.0,2.0,1263,R
12.219563907869787,0.0,0.0,1264,F
12.822952814811085,0.0,0.0,1265,F
10.011308997046322,0.0,0.0,1266,F
9.097617486652533,0.0,0.0,1267,F
8.436902442824842,0.0,0.0,1268,F
8.254568098494056,0.0,0.0,1269,F
6.417773129532077,0.0,1.0,1270,F
4.0162449718458895,0.0,0.0,1271,F
5.709559122279803,0.0,0.0,1272,F
3.9290374709494813,0.0,0.0,1273,F
1.0291651852963861,0.0,0.0,1274,R
13.788680423191934,0.0,0.0,1275,F
11.443698701881942,0.0,0.0,1276,F
10.207153329876597,0.0,1.0,1277,F
10.404091308209281,0.0,1.0,1278,F
8.277025867987765,0.0,2.0,1279,F
7.8461514424326015,0.0,0.0,1280,F
8.596617602841485,0.0,0.0,1281,F
7.68202848917832,0.0,0.0,1282,F
5.43006819685003,0.0,0.0,1283,F
4.520666799452485,0.0,0.0,1284,F
3.594600578858876,0.0,0.0,1285,F
2.856926804804787,0.0,0.0,1286,LE
3.454498458465582,0.0,0.0,1287,F
2.724166899180832,0.0,0.0,1288,RI
3.416993147784793,0.0,2.0,1289,F
2.0996848788263267,0.0,0.0,1290,LE
3.172472901829493,0.0,0.0,1291,F
0.0,1.0,0.0,1292,B
3.363980416552935,0.0,0.0,1293,F
0.4049876530178773,1.0,0.0,1294,B
3.1453634499539653,0.0,1.0,1295,F
2.698177457784092,1.0,0.0,1296,B
2.088726928137394,0.0,0.0,1297,RI
3.922199180125279,0.0,0.0,1298,F
0.0,1.0,2.0,1299,B
4.2806206100434725,0.0,0.0,1300,F
2.6288915483228084,1.0,0.0,1301,B
5.002730087501096,0.0,2.0,1302,F
0.0,1.0,0.0,1303,B
0.20696124452400833,0.0,0.0,1304,R
14.529464604266394,0.0,0.0,1305,F
13.231543994410531,0.0,0.0,1306,F
12.004993538868353,0.0,0.0,1307,F
10.503590043123728,0.0,0.0,1308,F
11.268963924282431,0.0,0.0,1309,F
11.084716745761991,0.0,0.0,1310,F
8.661661569498996,0.0,0.0,1311,F
7.28291632212876,0.0,0.0,1312,F
5.25252298495285,0.0,0.0,1313,F
6.710675708668392,0.0,0.0,1314,F
5.907949767221719,0.0,0.0,1315,F
1.519693258302012,0.0,0.0,1316,R
14.397638936188791,0.0,0.0,1317,F
11.81470123637353,0.0,1.0,1318,F
10.993389557651085,0.0,0.0,1319,F
11.75288462074856,0.0,0.0,1320,F
10.817144904562907,0.0,0.0,1321,F
7.159512660516392,0.0,0.0,1322,F
6.9400765214788525,0.0,0.0,1323,F
5.929142196251589,0.0,0.0,1324,F
3.541352583935156,0.0,0.0,1325,F
3.8246102084505424,0.0,1.0,1326,F
2.614868324284205,0.0,0.0,1327,LE
1.3480186703228894,0.0,0.0,1328,R
10.642651660439638,0.0,0.0,1329,F
9.95040690156194,0.0,0.0,1330,F
7.26423125686995,0.0,1.0,1331,F
7.3478633017116,0.0,0.0,1332,F
5.6856492286990505,0.0,0.0,1333,F
7.5067586546497935,0.0,0.0,1334,F
3.7998242073909365,0.0,0.0,1335,F
4.224820403291825,0.0,0.0,1336,F
3.087102288541194,0.0,0.0,1337,F
2.110719352519557,0.0,0.0,1338,RI
0.021541628587249617,0.0,0.0,1339,R
16.52566395790498,0.0,0.0,1340,F
13.493840457849235,0.0,2.0,1341,F
12.382623505263155,0.0,0.0,1342,F
12.273992367770598,0.0,0.0,1343,F
12.617915710293058,0.0,0.0,1344,F
11.3069470133884,0.0,0.0,1345,F
9.46487689275941,0.0,0.0,1346,F
8.111354022950287,0.0,0.0,1347,F
9.520324890615175,0.0,0.0,1348,F
6.022194011171302,0.0,0.0,1349,F
5.484896457353912,0.0,0.0,1350,F
5.152280009608935,0.0,0.0,1351,F
3.6798162107911856,0.0,0.0,1352,F
1.3635505296513883,0.0,0.0,1353,R
14.813913240802622,0.0,0.0,1354,F
15.27031926901512,0.0,0.0,1355,F
12.814100341911416,0.0,0.0,1356,F
12.241623289885734,0.0,0.0,1357,F
11.006769279381542,0.0,0.0,1358,F
11.07697957467505,0.0,0.0,1359,F
8.049207693389443,0.0,0.0,1360,F
7.331687853499325,0.0,0.0,1361,F
7.428517041004335,0.0,0.0,1362,F
