5.76125770421847,0.0,0.0,139,F
5.541061063876288,0.0,0.0,140,F
4.85219181922871,0.0,2.0,141,F
5.070926106002166,0.0,0.0,142,F
2.0504824610805,0.0,0.0,143,LE
7.3326660324654425,0.0,0.0,144,F
5.443293033715502,0.0,1.0,145,F
4.38613304418741,0.0,0.0,146,F
3.6380791653944686,0.0,2.0,147,F
2.2693355932261725,0.0,2.0,148,RI
10.777221490900363,0.0,0.0,149,F
13.61161647022217,0.0,0.0,150,F
9.709634652738718,0.0,1.0,151,F
8.467843448784539,0.0,0.0,152,F
8.96712066056225,0.0,2.0,153,F
5.086538884687525,0.0,0.0,154,F
5.186193348700417,0.0,0.0,155,F
5.572763047293725,0.0,0.0,156,F
5.020222083653212,0.0,2.0,157,F
2.191492887421589,0.0,0.0,158,LE
7.005581841201763,0.0,0.0,159,F
4.775170327786958,0.0,0.0,160,F
4.704232346508094,0.0,0.0,161,F
2.4748484937290973,0.0,0.0,162,RI
3.370215502104707,0.0,0.0,163,F
0.945463444049712,0.0,0.0,164,R
4.201296505792811,0.0,0.0,165,F
2.286646631343544,0.0,0.0,166,LE
18.17410613999537,0.0,0.0,167,F
15.623442097950367,0.0,0.0,168,F
16.692829060624515,0.0,0.0,169,F
15.118859370050664,0.0,0.0,170,F
15.64226473210438,0.0,0.0,171,F
14.23142975603674,0.0,2.0,172,F
12.03736318183041,0.0,0.0,173,F
9.695948729347307,0.0,1.0,174,F
10.34990470125203,0.0,2.0,175,F
8.406854397426986,0.0,0.0,176,F
7.866846535705655,0.0,0.0,177,F
7.755787871872106,0.0,1.0,178,F
4.028877826410212,0.0,0.0,179,F
5.918192472619236,0.0,2.0,180,F
1.9634585956395432,0.0,0.0,181,R
17.5795230715368,0.0,0.0,182,F
17.420256207252486,0.0,2.0,183,F
17.435066641213332,0.0,1.0,184,F
14.248503794739024,0.0,0.0,185,F
14.2322119799725,0.0,0.0,186,F
13.17961727828569,0.0,0.0,187,F
12.335845954254651,0.0,0.0,188,F
11.156680332631366,0.0,1.0,189,F
9.987611950605066,0.0,0.0,190,F
9.147391067236729,0.0,0.0,191,F
6.764100000311467,0.0,0.0,192,F
7.102214428556222,0.0,0.0,193,F
5.429831051890485,0.0,0.0,194,F
4.601647330733204,0.0,0.0,195,F
4.090748843996086,0.0,2.0,196,F
4.033462896456474,0.0,1.0,197,F
3.008943491084783,0.0,0.0,198,F
1.4339734799977994,1.0,0.0,199,B
3.01508587672203,0.0,0.0,200,F
0.0,1.0,0.0,201,B
1.9561986800630147,0.0,0.0,202,R
19.12855313222951,0.0,0.0,203,F
19.012417529718206,0.0,0.0,204,F
17.363581992881368,0.0,0.0,205,F
17.538704532242157,0.0,2.0,206,F
16.86171582906931,0.0,0.0,207,F
16.30098662452109,0.0,2.0,208,F
12.821404580961708,0.0,0.0,209,F
14.159692262480077,0.0,0.0,210,F
12.178308416948967,0.0,2.0,211,F
11.23380066075249,0.0,0.0,212,F
10.603037270308253,0.0,0.0,213,F
9.928803251430825,0.0,2.0,214,F
8.566536709325307,0.0,0.0,215,F
6.773444575495492,0.0,0.0,216,F
5.872818504691468,0.0,0.0,217,F
6.466833162883681,0.0,0.0,218,F
3.1935011558747557,0.0,0.0,219,F
2.8543477648092503,0.0,0.0,220,RI
1.682857771278474,0.0,0.0,221,R
3.092834136436212,0.0,0.0,222,F
1.998987696388435,0.0,0.0,223,R
3.14986744188724,0.0,0.0,224,F
0.18927137465143185,0.0,0.0,225,R
2.7987907226717335,0.0,0.0,226,LE
18.663340691024167,0.0,1.0,227,F
17.04705813748735,0.0,2.0,228,F
16.3499928837984,0.0,0.0,229,F
15.545766512147901,0.0,1.0,230,F
15.121441960742448,0.0,0.0,231,F
13.303271624830078,0.0,0.0,232,F
12.674969775940841,0.0,0.0,233,F
10.963373431763644,0.0,0.0,234,F
12.020006448722073,0.0,0.0,235,F
9.121585522515158,0.0,1.0,236,F
9.411447851024047,0.0,0.0,237,F
6.918007611342327,0.0,0.0,238,F
5.96869887419632,0.0,0.0,239,F
6.84631602246133,0.0,1.0,240,F
4.878642333492406,0.0,0.0,241,F
3.177174639690748,0.0,0.0,242,F
3.1279683643425713,0.0,0.0,243,F
1.2538859490338774,0.0,2.0,244,R
20.670290389676058,0.0,0.0,245,F
19.133825533895212,0.0,0.0,246,F
18.240675654677187,0.0,0.0,247,F
17.142397849098383,0.0,0.0,248,F
17.699278741093174,0.0,0.0,249,F
15.489588319056137,0.0,0.0,250,F
13.382997222142325,0.0,2.0,251,F
12.645075194335034,0.0,0.0,252,F
13.274248512149379,0.0,0.0,253,F
10.957470052647286,0.0,0.0,254,F
10.104767575354742,0.0,0.0,255,F
9.355579246074791,0.0,2.0,256,F
7.539111085048325,0.0,0.0,257,F
7.27398329577557,0.0,2.0,258,F
5.960262377855447,0.0,0.0,259,F
5.243247689595352,0.0,0.0,260,F
4.385522685480865,0.0,0.0,261,F
2.4301597554988414,0.0,0.0,262,RI
0.7277823799459457,0.0,0.0,263,R
1.9542322693254581,0.0,0.0,264,R
1.5803672406026417,0.0,0.0,265,R
4.723772829249639,0.0,0.0,266,F
2.5093682870238707,0.0,0.0,267,LE
6.761196073865291,0.0,1.0,268,F
6.6433240344034745,0.0,0.0,269,F
6.285516206151296,0.0,0.0,270,F
3.687462728433214,0.0,0.0,271,F
2.764511535567143,0.0,2.0,272,RI
0.8579319369544267,0.0,0.0,273,R
3.841103127740903,0.0,2.0,274,F
1.1145437002387792,0.0,0.0,275,R
4.225432854955538,0.0,0.0,276,F
1.794730362201037,0.0,0.0,277,R
3.0102210977876647,0.0,0.0,278,F
3.037615459071641,0.0,2.0,279,F
0.44007350445659266,1.0,1.0,280,B
2.0893949850387408,0.0,0.0,281,LE
7.152743402883452,0.0,2.0,282,F
5.570947764650858,0.0,0.0,283,F
5.799455168069954,0.0,0.0,284,F
4.44305189271952,0.0,0.0,285,F
3.5270332476359187,0.0,0.0,286,F
2.6949159929953046,0.0,0.0,287,RI
0.7409765549891885,0.0,0.0,288,R
4.719361937018881,0.0,0.0,289,F
0.868089926735647,0.0,0.0,290,R
2.47189624683153,0.0,2.0,291,LE
13.283726797234175,0.0,0.0,292,F
12.786755177856346,0.0,0.0,293,F
12.354359944996705,0.0,0.0,294,F
10.244752752979696,0.0,2.0,295,F
8.813096277660897,0.0,0.0,296,F
9.219029352045933,0.0,0.0,297,F
6.5292513026629155,0.0,2.0,298,F
7.168769985215922,0.0,0.0,299,F
6.9973331999418065,0.0,2.0,300,F
3.7940165648590356,0.0,0.0,301,F
4.442103864757415,0.0,0.0,302,F
3.062232776228303,0.0,2.0,303,F
0.0,1.0,0.0,304,B
1.711807727245061,0.0,0.0,305,R
19.140149457798273,0.0,0.0,306,F
19.468936210632585,0.0,0.0,307,F
18.110715213267312,0.0,0.0,308,F
18.640347278760085,0.0,0.0,309,F
13.836250176946214,0.0,0.0,310,F
13.471958087998162,0.0,0.0,311,F
13.727134846128347,0.0,0.0,312,F
13.370760618220878,0.0,0.0,313,F
11.582877568623951,0.0,0.0,314,F
11.398464955552651,0.0,0.0,315,F
9.830137527922144,0.0,0.0,316,F
7.137423367363453,0.0,0.0,317,F
7.298119024041021,0.0,0.0,318,F
5.960241577554921,0.0,0.0,319,F
5.21989167145384,0.0,0.0,320,F
3.8280393150808605,0.0,0.0,321,F
2.1744897885024206,0.0,0.0,322,RI
2.4781716464539416,0.0,0.0,323,LE
3.420258936303885,0.0,0.0,324,F
1.3788329744513657,0.0,0.0,325,R
18.955344127752152,0.0,1.0,326,F
20.679480459521944,0.0,0.0,327,F
17.503407057734133,0.0,0.0,328,F
15.707796389304933,0.0,0.0,329,F
15.257614545247616,0.0,0.0,330,F
14.544066748979194,0.0,2.0,331,F
13.382625417789352,0.0,0.0,332,F
13.36530084732674,0.0,2.0,333,F
11.404818427537363,0.0,0.0,334,F
8.615027098023127,0.0,0.0,335,F
8.482771561437517,0.0,0.0,336,F
9.65056417636855,0.0,0.0,337,F
7.891678486260314,0.0,0.0,338,F
6.173982415428923,0.0,1.0,339,F
4.792495396317418,0.0,0.0,340,F
4.910261284278395,0.0,0.0,341,F
4.755276968562395,0.0,0.0,342,F
4.01671453412413,0.0,0.0,343,F
0.8522268003019602,1.0,1.0,344,B
2.82536174056033,0.0,0.0,345,RI
14.4757198845677,0.0,1.0,346,F
12.784028430668046,0.0,0.0,347,F
11.724938873489279,0.0,0.0,348,F
12.447927534165473,0.0,0.0,349,F
10.929050874481922,0.0,1.0,350,F
11.422567800546126,0.0,0.0,351,F
9.266566464477718,0.0,1.0,352,F
6.05835745603808,0.0,0.0,353,F
6.786949719819568,0.0,1.0,354,F
5.214619204107464,0.0,0.0,355,F
5.8788093834362085,0.0,0.0,356,F
3.42505277752246,0.0,0.0,357,F
4.300480243509237,0.0,0.0,358,F
0.0,0.0,0.0,359,R
15.236190346926398,0.0,0.0,360,F
13.637977255948954,0.0,0.0,361,F
12.8077933493592,0.0,0.0,362,F
11.442925748696544,0.0,0.0,363,F
11.053682939904535,0.0,0.0,364,F
8.49416634785223,0.0,0.0,365,F
8.093989187419472,0.0,0.0,366,F
5.58535587515765,0.0,0.0,367,F
6.50559875140273,0.0,0.0,368,F
5.649731311802789,0.0,1.0,369,F
5.750721971946123,0.0,2.0,370,F
4.608011258950179,0.0,0.0,371,F
3.4950130209945893,0.0,0.0,372,F
2.3679835207296596,0.0,0.0,373,LE
18.387399596080996,0.0,2.0,374,F
18.902503154665713,0.0,0.0,375,F
14.71902019010955,0.0,0.0,376,F
15.556063056798278,0.0,0.0,377,F
13.877219075462204,0.0,0.0,378,F
14.345259191878611,0.0,0.0,379,F
12.157912741065822,0.0,1.0,380,F
10.797069583758287,0.0,0.0,381,F
14.186906965347228,0.0,0.0,382,F
9.98598713105094,0.0,0.0,383,F
8.497724284189186,0.0,0.0,384,F
8.867233389361912,0.0,0.0,385,F
4.595339514317534,0.0,0.0,386,F
6.504063886525986,0.0,0.0,387,F
4.306465844557834,0.0,0.0,388,F
4.9055240446511865,0.0,0.0,389,F
2.4556865464068744,0.0,1.0,390,RI
2.3656653810931014,0.0,0.0,391,LE
3.580295786218972,0.0,0.0,392,F
1.9864496349405016,0.0,0.0,393,R
19.74242580284182,0.0,0.0,394,F
16.707566279910434,0.0,0.0,395,F
19.126961241815494,0.0,0.0,396,F
16.501416796512604,0.0,0.0,397,F
15.639007332684287,0.0,0.0,398,F
12.894576588231242,0.0,0.0,399,F
11.368488423235888,0.0,0.0,400,F
13.39729253525256,0.0,0.0,401,F
11.03649181501044,0.0,0.0,402,F
9.842522310322645,0.0,0.0,403,F
9.85257040339233,0.0,0.0,404,F
8.427100686749869,0.0,2.0,405,F
5.585593209849812,0.0,2.0,406,F
5.840227587321619,0.0,2.0,407,F
5.41768195239767,0.0,0.0,408,F
3.9249586081317425,0.0,0.0,409,F
2.342761856917502,0.0,0.0,410,RI
20.99663014372711,0.0,0.0,411,F
19.65857524135982,0.0,2.0,412,F
18.017231488998338,0.0,0.0,413,F
16.662216057413758,0.0,2.0,414,F
16.054772846586204,0.0,0.0,415,F
15.183276046432796,0.0,0.0,416,F
12.53858164698452,0.0,0.0,417,F
11.249527672100223,0.0,0.0,418,F
13.367358298884618,0.0,1.0,419,F
9.789252229359628,0.0,0.0,420,F
8.487838769011017,0.0,0.0,421,F
8.350175777175577,0.0,0.0,422,F
8.946964379833831,0.0,2.0,423,F
7.886517946623616,0.0,0.0,424,F
5.507058551980662,0.0,0.0,425,F
4.896595421560134,0.0,0.0,426,F
5.071624435702463,0.0,0.0,427,F
2.161285105571254,0.0,0.0,428,LE
6.2403413989485035,0.0,0.0,429,F
5.158500874812141,0.0,1.0,430,F
5.718603812867586,0.0,0.0,431,F
4.135000269291537,0.0,0.0,432,F
5.23269163115448,0.0,0.0,433,F
2.9219196569612547,0.0,0.0,434,RI
3.2770162308107107,0.0,0.0,435,F
0.0,1.0,2.0,436,B
1.5755966670107153,0.0,1.0,437,R
10.531749757388047,0.0,1.0,438,F
9.660888081368713,0.0,0.0,439,F
8.573621615559347,0.0,0.0,440,F
7.9429507727374435,0.0,0.0,441,F
7.23130361738198,0.0,0.0,442,F
5.594947077961711,0.0,0.0,443,F
5.110777167144501,0.0,2.0,444,F
4.368907255803724,0.0,0.0,445,F
2.0844186455384768,0.0,2.0,446,LE
1.9924168744865796,1.0,0.0,447,B
1.1569326563684212,0.0,1.0,448,R
13.657036248219068,0.0,0.0,449,F
11.7442797716728,0.0,0.0,450,F
12.699976078620155,0.0,0.0,451,F
11.060096172321353,0.0,2.0,452,F
10.680383994898635,0.0,0.0,453,F
7.484902410083686,0.0,0.0,454,F
6.426292328229138,0.0,0.0,455,F
5.112387862372541,0.0,0.0,456,F
5.635498641503426,0.0,0.0,457,F
3.359400061062028,0.0,0.0,458,F
2.4414598127715266,0.0,0.0,459,RI
11.752319794358522,0.0,0.0,460,F
10.815718821232911,0.0,0.0,461,F
8.79342613189043,0.0,0.0,462,F
9.955704897387761,0.0,0.0,463,F
5.54665284249155,0.0,0.0,464,F
7.467057143188862,0.0,0.0,465,F
5.320528620506485,0.0,0.0,466,F
3.274235819946837,0.0,0.0,467,F
3.7068313636648353,0.0,0.0,468,F
1.9086124610372963,0.0,2.0,469,R
15.963745233228025,0.0,1.0,470,F
14.221219977491966,0.0,0.0,471,F
12.10165426870556,0.0,0.0,472,F
11.04698042289698,0.0,0.0,473,F
9.838873952656973,0.0,0.0,474,F
9.158356773248352,0.0,0.0,475,F
6.872040250969485,0.0,1.0,476,F
7.206508229084695,0.0,0.0,477,F
5.549877588833611,0.0,0.0,478,F
6.953691420544325,0.0,0.0,479,F
3.7118231530029817,0.0,1.0,480,F
3.157127329784659,0.0,2.0,481,F
0.0,0.0,0.0,482,R
14.523981734835868,0.0,0.0,483,F
12.462778869749116,0.0,0.0,484,F
10.912537058656149,0.0,1.0,485,F
10.999216383985333,0.0,1.0,486,F
8.982476424424561,0.0,0.0,487,F
9.772886476395934,0.0,0.0,488,F
9.490272323788911,0.0,0.0,489,F
8.276397062086339,0.0,2.0,490,F
5.636815639568336,0.0,0.0,491,F
5.04676702016294,0.0,0.0,492,F
4.095040407938298,0.0,0.0,493,F
2.5544485415065936,0.0,1.0,494,LE
2.6792847471834653,0.0,0.0,495,RI
2.220088111805098,0.0,1.0,496,LE
4.986218214682845,0.0,0.0,497,F
1.2079972696254404,0.0,0.0,498,R
9.604025549375734,0.0,0.0,499,F
9.777690185493727,0.0,2.0,500,F
8.169769245732125,0.0,2.0,501,F
6.289092619035409,0.0,0.0,502,F
6.192386018769954,0.0,0.0,503,F
6.296674951733923,0.0,0.0,504,F
3.7034137333852666,0.0,0.0,505,F
3.586858048678949,0.0,2.0,506,F
0.6150931613482096,0.0,0.0,507,R
10.399018520230925,0.0,0.0,508,F
11.193620376315513,0.0,0.0,509,F
8.207227417059766,0.0,0.0,510,F
6.953398033124328,0.0,2.0,511,F
5.629645307826606,0.0,0.0,512,F
5.74336590156108,0.0,0.0,513,F
4.018379499613319,0.0,0.0,514,F
2.950882446848049,0.0,0.0,515,RI
2.931212263634535,0.0,0.0,516,LE
3.958661306340275,0.0,1.0,517,F
1.8166371930248701,0.0,0.0,518,R
9.568757902611917,0.0,1.0,519,F
9.430350788047875,0.0,0.0,520,F
7.445363720904729,0.0,0.0,521,F
7.80568972336918,0.0,0.0,522,F
5.921431843113358,0.0,0.0,523,F
5.595191384808446,0.0,1.0,524,F
4.5308542894574355,0.0,0.0,525,F
3.0009278422746615,0.0,0.0,526,F
2.9236430286291757,0.0,0.0,527,RI
2.7412385406867523,0.0,1.0,528,LE
1.9953714452376539,0.0,0.0,529,R
9.3653353368763,0.0,0.0,530,F
7.494494894286135,0.0,0.0,531,F
7.543532839572125,0.0,2.0,532,F
5.980719425369542,0.0,0.0,533,F
7.228581577417158,0.0,0.0,534,F
5.69776735771795,0.0,0.0,535,F
3.178235867612097,0.0,0.0,536,F
3.151902251010174,0.0,0.0,537,F
2.795028857340768,0.0,0.0,538,RI
4.886637979582863,0.0,0.0,539,F
2.1572328606380173,0.0,0.0,540,LE
2.3499729778354306,0.0,0.0,541,RI
3.926949469686184,0.0,0.0,542,F
0.793382171912155,0.0,2.0,543,R
15.61170614237907,0.0,0.0,544,F
13.214614047229249,0.0,0.0,545,F
11.913301122151205,0.0,2.0,546,F
10.317383981931894,0.0,0.0,547,F
11.797790408318457,0.0,2.0,548,F
9.031106120556595,0.0,0.0,549,F
9.343207053562818,0.0,0.0,550,F
6.376872299640013,0.0,2.0,551,F
6.323031690773338,0.0,0.0,552,F
5.959051634703375,0.0,0.0,553,F
5.801835829631174,0.0,2.0,554,F
2.2873648073477186,0.0,2.0,555,LE
10.901167891114198,0.0,0.0,556,F
11.573195091389188,0.0,0.0,557,F
11.677897836824386,0.0,0.0,558,F
10.251273885733488,0.0,0.0,559,F
10.51218624082582,0.0,0.0,560,F
9.031121562790391,0.0,1.0,561,F
7.045087437303152,0.0,0.0,562,F
7.38460638407526,0.0,0.0,563,F
5.366242766977952,0.0,0.0,564,F
3.7318589252631043,0.0,0.0,565,F
3.964458568938006,0.0,0.0,566,F
2.2538982379108665,0.0,0.0,567,RI
0.8696490800663259,0.0,0.0,568,R
9.597378167885543,0.0,0.0,569,F
8.366222203043677,0.0,0.0,570,F
7.108583691159169,0.0,1.0,571,F
5.965737303036278,0.0,0.0,572,F
7.477087118348811,0.0,0.0,573,F
5.212399584603932,0.0,0.0,574,F
5.026462571659049,0.0,0.0,575,F
3.606053860827473,0.0,0.0,576,F
3.5695149502673695,0.0,0.0,577,F
0.1701943252100936,1.0,0.0,578,B
2.7965663889597243,0.0,2.0,579,LE
2.208372599318634,0.0,0.0,580,RI
0.7526424227710937,0.0,0.0,581,R
9.919940227378246,0.0,0.0,582,F
7.4483046968712525,0.0,0.0,583,F
8.780529342555186,0.0,2.0,584,F
7.624849538710408,0.0,0.0,585,F
5.821856830451231,0.0,0.0,586,F
6.430933892731456,0.0,0.0,587,F
4.6277474625060915,0.0,0.0,588,F
3.576279567724869,0.0,0.0,589,F
2.6366560632074965,0.0,0.0,590,LE
2.2192533508455172,0.0,0.0,591,RI
0.9247703787982864,0.0,0.0,592,R
8.532520200957059,0.0,0.0,593,F
9.535038283780098,0.0,2.0,594,F
6.485809192601725,0.0,0.0,595,F
5.570152899053124,0.0,0.0,596,F
4.586165037670086,0.0,0.0,597,F
5.836452275182378,0.0,0.0,598,F
3.8058080886605197,0.0,0.0,599,F
3.302190336902945,0.0,0.0,600,F
1.0424568514754127,0.0,2.0,601,R
9.605427190344564,0.0,1.0,602,F
10.473074930875283,0.0,0.0,603,F
9.5943394493222,0.0,0.0,604,F
7.066941372039973,0.0,0.0,605,F
4.917297282562773,0.0,0.0,606,F
4.894424733859527,0.0,0.0,607,F
4.945053957236089,0.0,0.0,608,F
2.0682313626114315,0.0,0.0,609,LE
1.3306244284656046,0.0,1.0,610,R
12.91737232969383,0.0,0.0,611,F
11.125197088036446,0.0,2.0,612,F
10.884271484462607,0.0,0.0,613,F
8.942621790301263,0.0,0.0,614,F
7.923664442398336,0.0,0.0,615,F
7.813817008008831,0.0,0.0,616,F
9.924167762028066,0.0,2.0,617,F
4.753602599321154,0.0,0.0,618,F
3.992281207530323,0.0,0.0,619,F
4.761347126465513,0.0,0.0,620,F
1.5311094560204683,0.0,1.0,621,R
13.821248468527495,0.0,0.0,622,F
10.213494169056155,0.0,0.0,623,F
9.726595688061408,0.0,0.0,624,F
8.409345606345822,0.0,1.0,625,F
5.856807027455412,0.0,0.0,626,F
7.743978868331977,0.0,0.0,627,F
6.411780289089729,0.0,0.0,628,F
4.82264050294874,0.0,0.0,629,F
2.927129025875228,0.0,2.0,630,RI
3.511153130329994,0.0,0.0,631,F
2.190741404556123,0.0,0.0,632,LE
2.7586933544464247,0.0,0.0,633,RI
2.2092081414554583,0.0,0.0,634,LE
2.983379285673365,0.0,0.0,635,RI
3.163591731919496,0.0,0.0,636,F
1.3729261702973794,1.0,0.0,637,B
1.8148431196447496,0.0,2.0,638,R
7.176859700951575,0.0,0.0,639,F
7.012717036308046,0.0,1.0,640,F
5.9717554390752765,0.0,2.0,641,F
5.116727815192635,0.0,0.0,642,F
4.717839160323578,0.0,0.0,643,F
2.79578788508084,0.0,2.0,644,LE
3.9885610567358674,0.0,0.0,645,F
3.5722641039416523,0.0,0.0,646,F
0.0,1.0,0.0,647,B
0.3326247847412229,0.0,0.0,648,R
12.899621227623156,0.0,0.0,649,F
12.351538943082442,0.0,0.0,650,F
10.385005500586123,0.0,0.0,651,F
10.166024731615957,0.0,0.0,652,F
8.93327532655404,0.0,1.0,653,F
7.942354711860887,0.0,0.0,654,F
6.2513890545975395,0.0,0.0,655,F
4.80696583401207,0.0,0.0,656,F
5.2892419786233615,0.0,0.0,657,F
3.65434532874565,0.0,0.0,658,F
3.3642021763666152,0.0,1.0,659,F
3.101429887997023,0.0,1.0,660,F
0.2291675474769067,1.0,0.0,661,B
1.2804306148263442,0.0,0.0,662,R
13.694448183101384,0.0,2.0,663,F
11.996477328788314,0.0,0.0,664,F
11.743724150755918,0.0,1.0,665,F
9.217076375457713,0.0,0.0,666,F
8.385058933926196,0.0,2.0,667,F
7.203380837402531,0.0,0.0,668,F
8.126929713878795,0.0,0.0,669,F
6.30509050795737,0.0,2.0,670,F
6.176406891053608,0.0,0.0,671,F
4.826355898536252,0.0,0.0,672,F
2.787832818053029,0.0,0.0,673,RI
2.777071726699133,0.0,2.0,674,LE
1.7756967378614572,0.0,0.0,675,R
11.495949772121401,0.0,0.0,676,F
10.34733229193575,0.0,0.0,677,F
11.062500069075385,0.0,2.0,678,F
10.482547215066395,0.0,0.0,679,F
8.137893406412141,0.0,0.0,680,F
9.25846910286511,0.0,2.0,681,F
4.975262702123737,0.0,0.0,682,F
5.818193314635533,0.0,0.0,683,F
5.539118268704088,0.0,0.0,684,F
2.762861130486973,0.0,0.0,685,RI
4.9700327342186945,0.0,0.0,686,F
3.0011627852350373,0.0,0.0,687,F
3.1488529763744264,0.0,0.0,688,F
1.6230418989446935,1.0,0.0,689,B
2.0169566897532745,0.0,0.0,690,LE
