2.980521804618072,0.0,2.0,691,RI
20.788621103995226,0.0,1.0,692,F
20.587800487473444,0.0,0.0,693,F
17.412518975354445,0.0,0.0,694,F
19.757543868104165,0.0,0.0,695,F
16.10880348570337,0.0,0.0,696,F
15.830759371031254,0.0,0.0,697,F
15.218079042986137,0.0,0.0,698,F
13.881247467344934,0.0,0.0,699,F
14.537247150717516,0.0,0.0,700,F
13.437368329993575,0.0,0.0,701,F
9.714677272930924,0.0,0.0,702,F
9.063592419676068,0.0,0.0,703,F
10.134791141756164,0.0,0.0,704,F
8.002349640771547,0.0,0.0,705,F
6.128279045748825,0.0,0.0,706,F
7.039724447242936,0.0,0.0,707,F
4.66821581892077,0.0,1.0,708,F
4.211845336125082,0.0,0.0,709,F
3.0396846745234605,0.0,0.0,710,F
1.8695113146348352,0.0,0.0,711,R
21.47302942588511,0.0,0.0,712,F
20.4603135562798,0.0,0.0,713,F
19.463852775607055,0.0,0.0,714,F
19.599359003456907,0.0,0.0,715,F
17.210314232401124,0.0,2.0,716,F
17.44297524999656,0.0,0.0,717,F
15.443579275406156,0.0,1.0,718,F
16.869924542194184,0.0,0.0,719,F
13.73788598747775,0.0,0.0,720,F
11.903908859411024,0.0,0.0,721,F
9.879971399956005,0.0,0.0,722,F
9.601724865399447,0.0,1.0,723,F
8.733382931213352,0.0,0.0,724,F
8.869825733449101,0.0,0.0,725,F
8.69343646172861,0.0,0.0,726,F
6.999130594184795,0.0,0.0,727,F
5.903969718804828,0.0,0.0,728,F
4.697274963631901,0.0,0.0,729,F
3.8628116336168037,0.0,0.0,730,F
4.723961496553642,0.0,0.0,731,F
2.6475149837906256,0.0,0.0,732,LE
0.7751273172209148,0.0,0.0,733,R
1.9584641649614447,0.0,0.0,734,R
3.0432733086406394,0.0,0.0,735,F
0.6685923086286916,1.0,0.0,736,B
0.8119412331949181,0.0,0.0,737,R
1.113280442737436,0.0,0.0,738,R
3.8573550119643656,0.0,0.0,739,F
2.0805477574927274,1.0,0.0,740,B
0.5678123009769991,0.0,0.0,741,R
1.8686752876455195,0.0,0.0,742,R
1.2585806277046352,0.0,1.0,743,R
2.2175520199896117,0.0,0.0,744,RI
21.589518134532653,0.0,1.0,745,F
21.499616290047197,0.0,0.0,746,F
21.46446932774097,0.0,0.0,747,F
20.247201637453372,0.0,0.0,748,F
19.337787336761853,0.0,0.0,749,F
17.415162391199253,0.0,2.0,750,F
16.67642152778075,0.0,1.0,751,F
15.735748042904113,0.0,0.0,752,F
13.8321801977681,0.0,1.0,753,F
14.309576047818945,0.0,2.0,754,F
12.356989968624626,0.0,1.0,755,F
11.234828980397246,0.0,0.0,756,F
8.78587771273974,0.0,0.0,757,F
7.97681708024246,0.0,0.0,758,F
7.9838366719000184,0.0,0.0,759,F
8.092767323317279,0.0,0.0,760,F
5.220717072736467,0.0,0.0,761,F
4.987310336564432,0.0,0.0,762,F
5.511842934734361,0.0,0.0,763,F
0.5965951930470608,0.0,0.0,764,R
20.42882487613603,0.0,2.0,765,F
20.881595073895074,0.0,0.0,766,F
19.385451197738995,0.0,0.0,767,F
18.85599444700825,0.0,0.0,768,F
16.875492239398397,0.0,0.0,769,F
15.43994066449518,0.0,1.0,770,F
12.558306237530063,0.0,0.0,771,F
12.353066420136441,0.0,2.0,772,F
13.801444506442525,0.0,0.0,773,F
12.820615819094828,0.0,0.0,774,F
12.036195275856391,0.0,0.0,775,F
10.868610486526935,0.0,2.0,776,F
8.949144239588612,0.0,0.0,777,F
6.243343079852206,0.0,1.0,778,F
7.9401299213244405,0.0,0.0,779,F
5.735474639656074,0.0,0.0,780,F
4.582633876276854,0.0,0.0,781,F
6.472513697906338,0.0,0.0,782,F
4.3701751150023345,0.0,0.0,783,F
3.265484389022811,0.0,0.0,784,F
0.6959460640678015,1.0,1.0,785,B
2.0318859733197128,0.0,0.0,786,LE
2.9832039136234076,0.0,0.0,787,RI
2.526289863013931,0.0,1.0,788,LE
2.095996605824704,0.0,0.0,789,RI
1.768839787930421,0.0,0.0,790,R
21.760664261138608,0.0,0.0,791,F
19.455379781359426,0.0,0.0,792,F
20.623336160351062,0.0,0.0,793,F
18.453398873688748,0.0,0.0,794,F
17.00610351627421,0.0,0.0,795,F
17.00303101397384,0.0,0.0,796,F
16.344056525176097,0.0,0.0,797,F
14.298402016300717,0.0,0.0,798,F
15.165519217605269,0.0,0.0,799,F
13.234980294404545,0.0,0.0,800,F
11.88241853207585,0.0,0.0,801,F
11.783684908264894,0.0,0.0,802,F
9.42660022476501,0.0,1.0,803,F
9.752880023733848,0.0,0.0,804,F
8.577016514483372,0.0,0.0,805,F
7.1928792684374026,0.0,0.0,806,F
5.819287589258686,0.0,0.0,807,F
4.410945903037005,0.0,0.0,808,F
4.126117185766992,0.0,0.0,809,F
3.9117333710642477,0.0,0.0,810,F
1.5942566209512858,0.0,2.0,811,R
21.769046891030808,0.0,0.0,812,F
20.961355990030032,0.0,0.0,813,F
19.63590404224154,0.0,0.0,814,F
20.4513065251688,0.0,0.0,815,F
17.24156783044473,0.0,0.0,816,F
16.197469025222798,0.0,0.0,817,F
16.09209101206069,0.0,0.0,818,F
15.006782818893084,0.0,0.0,819,F
15.232541343685927,0.0,0.0,820,F
13.16862991584894,0.0,0.0,821,F
11.761305307184095,0.0,0.0,822,F
11.794048575849581,0.0,0.0,823,F
11.769754558105314,0.0,0.0,824,F
10.448918762663082,0.0,2.0,825,F
9.677676583510177,0.0,0.0,826,F
7.220516457829323,0.0,0.0,827,F
4.852518888112644,0.0,0.0,828,F
4.840596673376495,0.0,1.0,829,F
4.262879038445202,0.0,0.0,830,F
3.3502166726737026,0.0,0.0,831,F
0.8545004819865112,0.0,0.0,832,R
23.393703770476414,0.0,0.0,833,F
21.883934110270573,0.0,0.0,834,F
17.100371252290792,0.0,0.0,835,F
18.284208445442147,0.0,0.0,836,F
17.22993711624953,0.0,2.0,837,F
16.722977597463622,0.0,0.0,838,F
15.774414783150712,0.0,0.0,839,F
15.115505104573604,0.0,0.0,840,F
12.828163756245287,0.0,0.0,841,F
11.014393727003423,0.0,0.0,842,F
12.037639604081054,0.0,0.0,843,F
12.26909973303011,0.0,0.0,844,F
10.959882579840386,0.0,0.0,845,F
8.353122267900945,0.0,0.0,846,F
7.534314806376146,0.0,0.0,847,F
8.127255883742075,0.0,0.0,848,F
7.561997258607079,0.0,0.0,849,F
5.15793199898523,0.0,0.0,850,F
4.6932712358919515,0.0,0.0,851,F
3.005446078215426,0.0,0.0,852,F
1.4643773338746693,0.0,0.0,853,R
23.680377073770288,0.0,0.0,854,F
20.661337911720054,0.0,0.0,855,F
21.443858146313175,0.0,0.0,856,F
18.814065211396887,0.0,0.0,857,F
16.391671910155416,0.0,0.0,858,F
15.14373817736143,0.0,0.0,859,F
13.952812222747689,0.0,0.0,860,F
14.884922813220781,0.0,0.0,861,F
15.532610653879976,0.0,2.0,862,F
12.717003309680031,0.0,0.0,863,F
10.993710578498302,0.0,0.0,864,F
10.484435481152438,0.0,2.0,865,F
7.913946171441808,0.0,0.0,866,F
10.32267911515116,0.0,0.0,867,F
8.65133339928568,0.0,0.0,868,F
8.009442277862105,0.0,0.0,869,F
5.341809854182184,0.0,0.0,870,F
4.336102411589865,0.0,0.0,871,F
3.410257538759693,0.0,0.0,872,F
3.725690877346798,0.0,0.0,873,F
1.161762833846877,0.0,0.0,874,R
21.745064093471978,0.0,0.0,875,F
19.835229387840368,0.0,2.0,876,F
20.644890492203764,0.0,2.0,877,F
19.95318154082635,0.0,0.0,878,F
20.2822842437955,0.0,0.0,879,F
15.918014357384086,0.0,1.0,880,F
15.70393751943235,0.0,2.0,881,F
14.918895191986554,0.0,0.0,882,F
12.265867609753894,0.0,0.0,883,F
12.445002325455956,0.0,0.0,884,F
11.05285325158715,0.0,0.0,885,F
11.34368631749531,0.0,0.0,886,F
10.396783369314177,0.0,0.0,887,F
10.746922726470947,0.0,0.0,888,F
9.312531320899446,0.0,0.0,889,F
7.664187860139014,0.0,1.0,890,F
5.748680383073649,0.0,0.0,891,F
5.060103955344493,0.0,1.0,892,F
4.528352477158105,0.0,0.0,893,F
2.4090570955714323,0.0,2.0,894,LE
19.284450994078203,0.0,0.0,895,F
18.846119398515768,0.0,2.0,896,F
17.314292624190326,0.0,0.0,897,F
15.39086561288047,0.0,0.0,898,F
16.664096792259546,0.0,0.0,899,F
12.46285971422996,0.0,1.0,900,F
13.33226987481768,0.0,0.0,901,F
11.259206654815582,0.0,0.0,902,F
10.12178276622489,0.0,1.0,903,F
9.087220816986974,0.0,0.0,904,F
9.36670756892895,0.0,0.0,905,F
8.281472071524624,0.0,0.0,906,F
7.432209976372158,0.0,0.0,907,F
6.099754189837896,0.0,0.0,908,F
4.087347271862798,0.0,0.0,909,F
2.941383705440799,0.0,0.0,910,RI
3.6404502044363123,0.0,0.0,911,F
2.7960829962974416,0.0,0.0,912,LE
2.0800185843942804,0.0,0.0,913,RI
1.6944992859000958,0.0,0.0,914,R
4.974682166119105,0.0,0.0,915,F
1.2373235621478647,0.0,0.0,916,R
2.504632835671452,0.0,0.0,917,LE
2.4762417453336614,0.0,0.0,918,RI
3.236327083507937,0.0,0.0,919,F
2.818258732460409,0.0,1.0,920,LE
3.918571560758302,0.0,0.0,921,F
2.021624801509611,0.0,0.0,922,RI
3.540817789147256,0.0,0.0,923,F
0.0697200954580317,1.0,0.0,924,B
2.903283856089422,0.0,0.0,925,LE
2.98187648194338,0.0,0.0,926,RI
1.5864556399543759,0.0,0.0,927,R
20.117180609215247,0.0,2.0,928,F
18.953487332650734,0.0,0.0,929,F
16.80564873239652,0.0,0.0,930,F
20.00445875299297,0.0,0.0,931,F
17.431327999196306,0.0,1.0,932,F
15.0330920813826,0.0,0.0,933,F
14.715924924258989,0.0,0.0,934,F
13.281047223300757,0.0,0.0,935,F
12.905753823943883,0.0,0.0,936,F
11.727999258459036,0.0,0.0,937,F
12.449462506034775,0.0,0.0,938,F
10.378124155413763,0.0,0.0,939,F
10.863610154518542,0.0,0.0,940,F
7.762804951794456,0.0,0.0,941,F
6.96917906869724,0.0,0.0,942,F
6.591518250552718,0.0,0.0,943,F
4.82410103634152,0.0,0.0,944,F
2.7560058002746777,0.0,0.0,945,LE
12.715419014677286,0.0,1.0,946,F
11.952049807365675,0.0,0.0,947,F
12.700950142793863,0.0,0.0,948,F
10.591326732398304,0.0,0.0,949,F
9.789703135612237,0.0,2.0,950,F
8.443696788047658,0.0,0.0,951,F
6.124570677128781,0.0,0.0,952,F
5.724519932767052,0.0,0.0,953,F
6.752028122049035,0.0,0.0,954,F
5.416961949753011,0.0,0.0,955,F
3.749641926926598,0.0,2.0,956,F
4.397563239940913,0.0,0.0,957,F
1.302254325445895,0.0,0.0,958,R
14.340098682074606,0.0,0.0,959,F
13.138081881082048,0.0,0.0,960,F
14.524998474667944,0.0,0.0,961,F
11.253675546870644,0.0,0.0,962,F
9.406926717954875,0.0,0.0,963,F
10.546654627134863,0.0,0.0,964,F
8.044242902104171,0.0,0.0,965,F
8.105436181932085,0.0,2.0,966,F
6.733932005285244,0.0,0.0,967,F
5.102696285051199,0.0,0.0,968,F
5.9005365471960864,0.0,0.0,969,F
5.215468202356579,0.0,0.0,970,F
2.0825613506337795,0.0,0.0,971,RI
17.490486240489584,0.0,1.0,972,F
17.510154285722656,0.0,0.0,973,F
17.523129278729233,0.0,0.0,974,F
14.253038913134212,0.0,0.0,975,F
14.307160463331373,0.0,0.0,976,F
16.22405938628229,0.0,1.0,977,F
13.779933950693806,0.0,0.0,978,F
11.97557123365408,0.0,0.0,979,F
11.587144363485578,0.0,0.0,980,F
8.906529541560898,0.0,0.0,981,F
7.921507142588898,0.0,0.0,982,F
8.19999023952632,0.0,0.0,983,F
9.11989987047836,0.0,0.0,984,F
5.40048305069127,0.0,0.0,985,F
4.889487012192283,0.0,0.0,986,F
4.66839965498634,0.0,0.0,987,F
1.5466091372364406,0.0,2.0,988,R
20.210155777126303,0.0,0.0,989,F
20.037163031545692,0.0,0.0,990,F
16.99227732570235,0.0,0.0,991,F
15.868036283264852,0.0,0.0,992,F
15.523758172297441,0.0,1.0,993,F
16.017781672035134,0.0,1.0,994,F
14.712245657682653,0.0,0.0,995,F
12.614016706860204,0.0,0.0,996,F
11.667950014436503,0.0,1.0,997,F
10.179857223724591,0.0,0.0,998,F
10.154787080145452,0.0,0.0,999,F
8.459955993614546,0.0,0.0,1000,F
6.260093371803988,0.0,0.0,1001,F
7.424609871457997,0.0,0.0,1002,F
6.7682199065699855,0.0,0.0,1003,F
4.6997384423877095,0.0,0.0,1004,F
4.8503266269879575,0.0,0.0,1005,F
2.718852711994557,0.0,0.0,1006,LE
15.541847944982367,0.0,0.0,1007,F
13.647112390719547,0.0,0.0,1008,F
12.39377486974823,0.0,1.0,1009,F
13.507563420958663,0.0,0.0,1010,F
10.285937817732039,0.0,0.0,1011,F
9.72850237697295,0.0,0.0,1012,F
10.936493103905624,0.0,0.0,1013,F
6.1089654302294765,0.0,0.0,1014,F
7.152735996925326,0.0,0.0,1015,F
5.27323025111711,0.0,0.0,1016,F
4.378425504553128,0.0,0.0,1017,F
3.2044719147854432,0.0,2.0,1018,F
1.886327702815945,0.0,0.0,1019,R
16.2906863222246,0.0,0.0,1020,F
13.867224191673298,0.0,0.0,1021,F
12.51157921926417,0.0,0.0,1022,F
12.719810856084795,0.0,0.0,1023,F
9.237028464188052,0.0,0.0,1024,F
9.727301998546187,0.0,0.0,1025,F
9.407187041249447,0.0,0.0,1026,F
8.00704705470995,0.0,2.0,1027,F
9.85464887921776,0.0,0.0,1028,F
6.986581398937716,0.0,0.0,1029,F
4.7712679996929275,0.0,0.0,1030,F
3.335024833573519,0.0,0.0,1031,F
4.082208066332756,0.0,0.0,1032,F
1.3367087776044735,0.0,0.0,1033,R
15.459653298453382,0.0,2.0,1034,F
13.49313276361146,0.0,1.0,1035,F
13.366941312515781,0.0,0.0,1036,F
12.921256734680211,0.0,0.0,1037,F
9.565703583320357,0.0,0.0,1038,F
12.350502938971836,0.0,0.0,1039,F
8.802636525807982,0.0,0.0,1040,F
5.399197540266089,0.0,1.0,1041,F
6.9044415106789545,0.0,2.0,1042,F
5.869488005081866,0.0,0.0,1043,F
5.6601954078478505,0.0,0.0,1044,F
2.7510681613296475,0.0,0.0,1045,RI
2.4372072377195115,0.0,1.0,1046,LE
4.790998145026714,0.0,0.0,1047,F
3.89351067937359,0.0,0.0,1048,F
1.5617598902787262,0.0,0.0,1049,R
14.179611950967706,0.0,0.0,1050,F
14.539123600038984,0.0,1.0,1051,F
12.406422424567085,0.0,0.0,1052,F
10.884334748847952,0.0,0.0,1053,F
10.477530156650786,0.0,0.0,1054,F
7.8457126066709755,0.0,1.0,1055,F
8.891856195481685,0.0,0.0,1056,F
9.821038697392133,0.0,0.0,1057,F
7.596316780269978,0.0,0.0,1058,F
6.202541438651646,0.0,2.0,1059,F
6.197087179151474,0.0,0.0,1060,F
2.9953387594847545,0.0,2.0,1061,RI
11.263613997717492,0.0,0.0,1062,F
8.641921636021154,0.0,2.0,1063,F
10.161481447921712,0.0,2.0,1064,F
8.86654520178741,0.0,0.0,1065,F
6.613506065201652,0.0,0.0,1066,F
6.8310168967893095,0.0,0.0,1067,F
3.956447703289778,0.0,0.0,1068,F
4.085010565138645,0.0,0.0,1069,F
3.58445030871864,0.0,0.0,1070,F
1.1918605816033625,0.0,0.0,1071,R
12.013672413534344,0.0,0.0,1072,F
11.177648031092733,0.0,0.0,1073,F
9.864813058682268,0.0,0.0,1074,F
9.563226348937441,0.0,0.0,1075,F
7.547354560149493,0.0,0.0,1076,F
8.090986806009637,0.0,0.0,1077,F
6.336123864695588,0.0,0.0,1078,F
6.473130220966048,0.0,0.0,1079,F
4.167626197078009,0.0,0.0,1080,F
3.7070727914133976,0.0,0.0,1081,F
4.196804102831345,0.0,0.0,1082,F
0.0,1.0,2.0,1083,B
1.9363439604236967,0.0,0.0,1084,R
13.404387395499086,0.0,0.0,1085,F
11.644713774242955,0.0,0.0,1086,F
9.653322494935306,0.0,2.0,1087,F
9.155863147382519,0.0,0.0,1088,F
7.599122585827162,0.0,0.0,1089,F
6.707905149890778,0.0,0.0,1090,F
7.913128452537375,0.0,0.0,1091,F
4.544362876844091,0.0,2.0,1092,F
2.5787965356051306,0.0,0.0,1093,LE
4.561028321255453,0.0,1.0,1094,F
4.816191532601397,0.0,0.0,1095,F
4.393482864080205,0.0,0.0,1096,F
2.697271636196753,0.0,2.0,1097,RI
10.49612226782954,0.0,2.0,1098,F
9.944247304608277,0.0,0.0,1099,F
8.645550039081247,0.0,1.0,1100,F
9.501833062677278,0.0,0.0,1101,F
6.107457630829918,0.0,0.0,1102,F
6.096653868808127,0.0,0.0,1103,F
4.7173283824661265,0.0,0.0,1104,F
3.2643548997233367,0.0,0.0,1105,F
1.2738737962187046,0.0,2.0,1106,R
18.260610993068084,0.0,0.0,1107,F
16.923542369438238,0.0,0.0,1108,F
17.066582271689974,0.0,0.0,1109,F
13.893465691227911,0.0,1.0,1110,F
14.245780094150728,0.0,0.0,1111,F
14.323130344413155,0.0,0.0,1112,F
11.077276783704896,0.0,0.0,1113,F
9.702576953786211,0.0,0.0,1114,F
9.164338975421249,0.0,0.0,1115,F
8.87022656215263,0.0,0.0,1116,F
9.672712466863695,0.0,0.0,1117,F
6.71311624700174,0.0,0.0,1118,F
5.663980668839864,0.0,0.0,1119,F
4.060275410883069,0.0,0.0,1120,F
3.8765095555769635,0.0,0.0,1121,F
4.485654008729058,0.0,1.0,1122,F
1.564743123898219,0.0,0.0,1123,R
18.156040357424644,0.0,0.0,1124,F
18.236264724858266,0.0,0.0,1125,F
14.819377624487174,0.0,0.0,1126,F
17.74827788000768,0.0,0.0,1127,F
14.237073331520353,0.0,0.0,1128,F
15.053075247925772,0.0,0.0,1129,F
13.232198203144543,0.0,0.0,1130,F
12.8420064099272,0.0,0.0,1131,F
10.180814269284761,0.0,2.0,1132,F
10.107975133802793,0.0,0.0,1133,F
8.65745702296632,0.0,0.0,1134,F
8.808058908923838,0.0,2.0,1135,F
6.067023854555479,0.0,0.0,1136,F
6.861933468510758,0.0,0.0,1137,F
5.734361170522351,0.0,0.0,1138,F
2.603840486310647,0.0,0.0,1139,LE
7.076358569249949,0.0,0.0,1140,F
7.221182218664927,0.0,0.0,1141,F
6.131329426181745,0.0,2.0,1142,F
5.503438833489567,0.0,0.0,1143,F
3.9529701731228952,0.0,1.0,1144,F
3.919043487182587,0.0,0.0,1145,F
3.013232821665941,0.0,0.0,1146,F
1.1576021097915703,1.0,0.0,1147,B
1.776845766259315,0.0,2.0,1148,R
8.755710412061745,0.0,0.0,1149,F
9.678061909950689,0.0,0.0,1150,F
7.556640881781413,0.0,0.0,1151,F
5.365081660153332,0.0,0.0,1152,F
3.661321533654151,0.0,0.0,1153,F
3.8667825155749758,0.0,0.0,1154,F
1.8317168677394553,0.0,0.0,1155,R
7.940222261248854,0.0,0.0,1156,F
4.732322819423101,0.0,0.0,1157,F
5.657388240591769,0.0,1.0,1158,F
6.074249785406594,0.0,1.0,1159,F
3.1874384981061215,0.0,0.0,1160,F
4.035524977740446,0.0,0.0,1161,F
1.642942959131518,0.0,0.0,1162,R
8.435482830553093,0.0,0.0,1163,F
6.719388954790409,0.0,0.0,1164,F
7.702947465836169,0.0,2.0,1165,F
4.592508510065642,0.0,1.0,1166,F
4.710009808236138,0.0,0.0,1167,F
3.8587384397180235,0.0,0.0,1168,F
4.668166565489841,0.0,2.0,1169,F
0.028359213335236166,0.0,0.0,1170,R
9.428744087562944,0.0,0.0,1171,F
6.97354961256644,0.0,0.0,1172,F
7.056781762174567,0.0,0.0,1173,F
4.35133423463213,0.0,0.0,1174,F
5.233458729209914,0.0,0.0,1175,F
6.882358344788063,0.0,1.0,1176,F
4.514987358531212,0.0,0.0,1177,F
2.9238302545543133,0.0,0.0,1178,RI
5.235918076951521,0.0,0.0,1179,F
5.765504895105917,0.0,0.0,1180,F
3.4617884957364256,0.0,0.0,1181,F
3.0396896211192277,0.0,1.0,1182,F
2.2768989833929583,0.0,1.0,1183,LE
12.020642967016125,0.0,0.0,1184,F
8.219320817854783,0.0,2.0,1185,F
8.751644505255515,0.0,0.0,1186,F
7.358803905737054,0.0,0.0,1187,F
7.524565807873185,0.0,0.0,1188,F
6.119774471112758,0.0,0.0,1189,F
4.691956528936655,0.0,0.0,1190,F
4.411509469206077,0.0,1.0,1191,F
2.6798097550117586,0.0,0.0,1192,RI
1.9065161874896281,0.0,0.0,1193,R
35.09427148811534,0.0,0.0,1194,F
34.98110191902987,0.0,0.0,1195,F
35.59384579514648,0.0,0.0,1196,F
32.78904276516528,0.0,0.0,1197,F
31.891251373614256,0.0,2.0,1198,F
31.792446372402104,0.0,0.0,1199,F
29.501518074304894,0.0,0.0,1200,F
29.039283117612694,0.0,0.0,1201,F
27.396992802954845,0.0,0.0,1202,F
27.700263212522838,0.0,1.0,1203,F
25.316375419661934,0.0,0.0,1204,F
25.26159360319736,0.0,0.0,1205,F
23.088289812343227,0.0,0.0,1206,F
21.6606937435257,0.0,0.0,1207,F
20.5639417291098,0.0,0.0,1208,F
21.095046313593112,0.0,0.0,1209,F
18.643305616063863,0.0,0.0,1210,F
17.360342997597815,0.0,0.0,1211,F
18.525323678309956,0.0,0.0,1212,F
17.04637427149048,0.0,0.0,1213,F
17.219245808585047,0.0,0.0,1214,F
15.609603651015847,0.0,1.0,1215,F
13.322596250090442,0.0,0.0,1216,F
15.246238001090852,0.0,0.0,1217,F
11.112489878669614,0.0,0.0,1218,F
9.166342831008519,0.0,0.0,1219,F
9.196636034144044,0.0,0.0,1220,F
9.590604813764681,0.0,2.0,1221,F
9.086406177397992,0.0,0.0,1222,F
7.076294922370461,0.0,1.0,1223,F
6.352720103680275,0.0,0.0,1224,F
4.983740967362667,0.0,0.0,1225,F
5.108823040398471,0.0,0.0,1226,F
3.601840642088484,0.0,0.0,1227,F
2.166310038082065,0.0,0.0,1228,LE
2.4787183534233845,1.0,0.0,1229,B
1.230175754832721,0.0,0.0,1230,R
4.079285307603824,0.0,0.0,1231,F
0.2214982441652742,0.0,0.0,1232,R
1.6624497737858266,0.0,0.0,1233,R
0.8026297586900437,0.0,0.0,1234,R
2.1307528990413127,0.0,0.0,1235,RI
7.065516778369832,0.0,0.0,1236,F
7.397711673065246,0.0,0.0,1237,F
6.142632391028622,0.0,0.0,1238,F
6.3491796846474156,0.0,0.0,1239,F
2.5091585363313307,0.0,0.0,1240,LE
7.9254107169103944,0.0,0.0,1241,F
4.625428504698561,0.0,0.0,1242,F
3.1624900672603404,0.0,0.0,1243,F
2.978962337251347,0.0,0.0,1244,RI
8.722881656837973,0.0,0.0,1245,F
9.337810685497166,0.0,0.0,1246,F
7.316788440847512,0.0,0.0,1247,F
8.042769656678193,0.0,2.0,1248,F
5.276804811829063,0.0,1.0,1249,F
4.730920495886993,0.0,0.0,1250,F
2.325340709460261,0.0,0.0,1251,LE
1.4446404334062826,0.0,0.0,1252,R
3.915397072136624,0.0,1.0,1253,F
3.9324635395331144,0.0,0.0,1254,F
2.8925932347146155,0.0,0.0,1255,RI
3.125999611557668,0.0,0.0,1256,F
2.6470076429789415,0.0,1.0,1257,LE
0.0,0.0,0.0,1258,R
3.7989103869599576,0.0,0.0,1259,F
4.348020077822914,0.0,0.0,1260,F
2.3660551283048026,0.0,2.0,1261,RI
1.693295285062121,0.0,0.0,1262,R
7.551517701290451,0.0,0.0,1263,F
5.5540415481812655,0.0,0.0,1264,F
5.432479179543389,0.0,0.0,1265,F
5.05489816752286,0.0,0.0,1266,F
5.2455962573434345,0.0,0.0,1267,F
1.2855662534885202,0.0,0.0,1268,R
9.717045384626136,0.0,0.0,1269,F
6.1817103330192715,0.0,0.0,1270,F
6.014299537191554,0.0,0.0,1271,F
6.893600036949554,0.0,0.0,1272,F
3.941207724289244,0.0,0.0,1273,F
3.17029785274692,0.0,1.0,1274,F
3.5344345193385847,0.0,2.0,1275,F
2.148344951596832,0.0,0.0,1276,LE
2.283397865899974,0.0,0.0,1277,RI
1.8641792337717773,0.0,0.0,1278,R
8.091425039524882,0.0,0.0,1279,F
8.663676437017564,0.0,0.0,1280,F
6.253303895577375,0.0,0.0,1281,F
5.812635567431795,0.0,0.0,1282,F
5.270397480628202,0.0,2.0,1283,F
3.7095922331587126,0.0,0.0,1284,F
4.001582915368431,0.0,0.0,1285,F
1.2463598668722042,0.0,0.0,1286,R
9.295544341517324,0.0,0.0,1287,F
7.266306348511815,0.0,0.0,1288,F
8.256916144366826,0.0,0.0,1289,F
7.841958936238349,0.0,0.0,1290,F
5.762670691236025,0.0,0.0,1291,F
4.168693705503339,0.0,0.0,1292,F
3.4472580085072315,0.0,1.0,1293,F
1.2553168431819088,0.0,1.0,1294,R
9.397429569279936,0.0,0.0,1295,F
7.390487816752274,0.0,2.0,1296,F
7.214256428149671,0.0,0.0,1297,F
6.846247467185681,0.0,0.0,1298,F
6.981498366980923,0.0,1.0,1299,F
3.8599770429248,0.0,1.0,1300,F
2.8202479815795827,0.0,1.0,1301,LE
9.68596180726266,0.0,1.0,1302,F
10.252705747523219,0.0,0.0,1303,F
6.110460596709514,0.0,2.0,1304,F
8.506375931728693,0.0,0.0,1305,F
5.149953908744147,0.0,2.0,1306,F
6.161759773887545,0.0,0.0,1307,F
6.171883775885697,0.0,0.0,1308,F
3.983299406454085,0.0,0.0,1309,F
2.08839505675207,0.0,2.0,1310,RI
5.377939626481759,0.0,0.0,1311,F
1.3808595837095916,0.0,0.0,1312,R
10.1180635225259,0.0,0.0,1313,F
7.288165091224985,0.0,0.0,1314,F
7.302160100028336,0.0,2.0,1315,F
5.778784763414009,0.0,0.0,1316,F
5.513557303987312,0.0,0.0,1317,F
4.099709703623701,0.0,1.0,1318,F
3.5514653787221566,0.0,0.0,1319,F
0.3100233833364472,0.0,2.0,1320,R
10.142840707378253,0.0,0.0,1321,F
11.017728614092,0.0,0.0,1322,F
7.061739080363045,0.0,1.0,1323,F
6.819487122240136,0.0,0.0,1324,F
5.325928437761549,0.0,0.0,1325,F
5.276220331914463,0.0,1.0,1326,F
5.5814942268963454,0.0,0.0,1327,F
2.9311203561917964,0.0,0.0,1328,LE
0.7021255927389329,0.0,0.0,1329,R
11.501755645717305,0.0,0.0,1330,F
10.52969051896773,0.0,0.0,1331,F
10.386527610945558,0.0,0.0,1332,F
10.10343154544191,0.0,0.0,1333,F
8.788751399976519,0.0,0.0,1334,F
5.593400995935998,0.0,0.0,1335,F
4.693216045651065,0.0,0.0,1336,F
6.300240720701128,0.0,0.0,1337,F
4.608721670689603,0.0,0.0,1338,F
2.3395543964127925,0.0,0.0,1339,RI
10.149246830410487,0.0,2.0,1340,F
8.431309619991755,0.0,0.0,1341,F
6.662494620883576,0.0,0.0,1342,F
5.973435851525913,0.0,0.0,1343,F
6.0552303406602626,0.0,1.0,1344,F
5.3671016149285204,0.0,0.0,1345,F
2.890500423492421,0.0,2.0,1346,LE
0.6471770059191269,1.0,0.0,1347,B
2.857299199133972,0.0,0.0,1348,RI
3.8109375030725117,0.0,0.0,1349,F
1.752861594837337,0.0,0.0,1350,R
8.093238146498098,0.0,0.0,1351,F
8.881261945978633,0.0,0.0,1352,F
7.743805393326337,0.0,0.0,1353,F
6.156692126169097,0.0,0.0,1354,F
5.839247212567121,0.0,0.0,1355,F
3.7500439045844365,0.0,2.0,1356,F
2.6754084764543093,0.0,0.0,1357,LE
9.753333540611075,0.0,0.0,1358,F
8.893642957594068,0.0,0.0,1359,F
6.065072288184345,0.0,0.0,1360,F
7.081335569885773,0.0,2.0,1361,F
6.886325807339799,0.0,0.0,1362,F
6.512424762231749,0.0,2.0,1363,F
